step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636
2,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
3,,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636
4,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
5,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
6,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
7,,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636
8,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
9,,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636
10,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
11,,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636
12,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
13,,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636
14,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
15,6,0.18324,0.37476,0.31095,0.24123,0.63285,0.99949,0.31314,0.31636
16,6,0.20224,0.36476,0.32995,0.33123,0.79385,1.0,0.47414,0.40636
17,,0.19224,0.35476,0.31995,0.32123,0.78385,0.99,0.46414,0.39636
18,,0.18224,0.34476,0.30995,0.31123,0.77385,0.98,0.45414,0.38636
19,,0.17224,0.33476,0.29995,0.30123,0.76385,0.97,0.44414,0.37636
20,,0.16224,0.32476,0.28995,0.29123,0.75385,0.96,0.43414,0.36636
21,,0.15224,0.31476,0.27995,0.28123,0.74385,0.95,0.42414,0.35636
22,,0.14224,0.30476,0.26995,0.27123,0.73385,0.94,0.41414,0.34636
23,,0.13224,0.29476,0.25995,0.26123,0.72385,0.93,0.40414,0.33636
24,,0.12224,0.28476,0.24995,0.25123,0.71385,0.92,0.39414,0.32636
25,,0.11224,0.27476,0.23995,0.24123,0.70385,0.91,0.38414,0.31636
26,,0.10224,0.26476,0.22995,0.23123,0.69385,0.9,0.37414,0.30636
27,,0.09224,0.25476,0.21995,0.22123,0.68385,0.89,0.36414,0.29636
28,,0.08224,0.24476,0.20995,0.21123,0.67385,0.88,0.35414,0.28636
29,,0.07224,0.23476,0.19995,0.20123,0.66385,0.87,0.34414,0.27636
30,,0.06224,0.22476,0.18995,0.19123,0.65385,0.86,0.33414,0.26636
31,,0.05224,0.21476,0.17995,0.18123,0.64385,0.85,0.32414,0.25636
32,,0.04224,0.20476,0.16995,0.17123,0.63385,0.84,0.31414,0.24636
33,,0.03224,0.19476,0.15995,0.16123,0.62385,0.83,0.30414,0.23636
34,,0.02224,0.18476,0.14995,0.15123,0.61385,0.82,0.29414,0.22636
35,,0.01224,0.17476,0.13995,0.14123,0.60385,0.81,0.28414,0.21636
36,,0.00224,0.16476,0.12995,0.13123,0.59385,0.8,0.27414,0.20636
37,,-0.00776,0.15476,0.11995,0.12123,0.58385,0.79,0.26414,0.19636
38,1,0.99224,0.31576,0.20995,0.14023,0.57385,0.809,0.35414,0.35736
39,1,1.0,0.47676,0.29995,0.15923,0.56385,0.828,0.44414,0.51836
40,,0.99,0.46676,0.28995,0.14923,0.55385,0.818,0.43414,0.50836
41,,0.98,0.45676,0.27995,0.13923,0.54385,0.808,0.42414,0.49836
42,,0.97,0.44676,0.26995,0.12923,0.53385,0.798,0.41414,0.48836
43,,0.96,0.43676,0.25995,0.11923,0.52385,0.788,0.40414,0.47836
44,,0.95,0.42676,0.24995,0.10923,0.51385,0.778,0.39414,0.46836
45,,0.94,0.41676,0.23995,0.09923,0.50385,0.768,0.38414,0.45836
46,,0.93,0.40676,0.22995,0.08923,0.49385,0.758,0.37414,0.44836
47,,0.92,0.39676,0.21995,0.07923,0.48385,0.748,0.36414,0.43836
48,,0.91,0.38676,0.20995,0.06923,0.47385,0.738,0.35414,0.42836
49,,0.9,0.37676,0.19995,0.05923,0.46385,0.728,0.34414,0.41836
