step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.66112,0.83907,0.99058,1.0,0.89244,0.20134,0.14182,0.1724
5,3,0.75112,1.0,1.0,1.0,0.98244,0.22034,0.13182,0.1914
6,,0.74112,0.99,0.99,0.99,0.97244,0.21034,0.12182,0.1814
7,,0.73112,0.98,0.98,0.98,0.96244,0.20034,0.11182,0.1714
8,,0.72112,0.97,0.97,0.97,0.95244,0.19034,0.10182,0.1614
9,,0.71112,0.96,0.96,0.96,0.94244,0.18034,0.09182,0.1514
10,,0.70112,0.95,0.95,0.95,0.93244,0.17034,0.08182,0.1414
11,,0.69112,0.94,0.94,0.94,0.92244,0.16034,0.07182,0.1314
12,,0.68112,0.93,0.93,0.93,0.91244,0.15034,0.06182,0.1214
13,,0.67112,0.92,0.92,0.92,0.90244,0.14034,0.05182,0.1114
14,,0.66112,0.91,0.91,0.91,0.89244,0.13034,0.04182,0.1014
15,,0.65112,0.9,0.9,0.9,0.88244,0.12034,0.03182,0.0914
16,,0.64112,0.89,0.89,0.89,0.87244,0.11034,0.02182,0.0814
17,,0.63112,0.88,0.88,0.88,0.86244,0.10034,0.01182,0.0714
18,,0.62112,0.87,0.87,0.87,0.85244,0.09034,0.00182,0.0614
19,,0.61112,0.86,0.86,0.86,0.84244,0.08034,-0.00818,0.0514
20,7,0.70112,0.879,0.85,0.879,0.93244,0.24134,0.99182,0.2124
21,7,0.79112,0.898,0.84,0.898,1.0,0.40234,1.0,0.3734
22,,0.78112,0.888,0.83,0.888,0.99,0.39234,0.99,0.3634
23,,0.77112,0.878,0.82,0.878,0.98,0.38234,0.98,0.3534
24,,0.76112,0.868,0.81,0.868,0.97,0.37234,0.97,0.3434
25,,0.75112,0.858,0.8,0.858,0.96,0.36234,0.96,0.3334
26,,0.74112,0.848,0.79,0.848,0.95,0.35234,0.95,0.3234
27,,0.73112,0.838,0.78,0.838,0.94,0.34234,0.94,0.3134
28,,0.72112,0.828,0.77,0.828,0.93,0.33234,0.93,0.3034
29,,0.71112,0.818,0.76,0.818,0.92,0.32234,0.92,0.2934
30,,0.70112,0.808,0.75,0.808,0.91,0.31234,0.91,0.2834
31,,0.69112,0.798,0.74,0.798,0.9,0.30234,0.9,0.2734
32,,0.68112,0.788,0.73,0.788,0.89,0.29234,0.89,0.2634
33,,0.67112,0.778,0.72,0.778,0.88,0.28234,0.88,0.2534
34,,0.66112,0.768,0.71,0.768,0.87,0.27234,0.87,0.2434
35,,0.65112,0.758,0.7,0.758,0.86,0.26234,0.86,0.2334
36,,0.64112,0.748,0.69,0.748,0.85,0.25234,0.85,0.2234
37,,0.63112,0.738,0.68,0.738,0.84,0.24234,0.84,0.2134
38,,0.62112,0.728,0.67,0.728,0.83,0.23234,0.83,0.2034
39,,0.61112,0.718,0.66,0.718,0.82,0.22234,0.82,0.1934
40,,0.60112,0.708,0.65,0.708,0.81,0.21234,0.81,0.1834
41,,0.59112,0.698,0.64,0.698,0.8,0.20234,0.8,0.1734
42,,0.58112,0.688,0.63,0.688,0.79,0.19234,0.79,0.1634
43,,0.57112,0.678,0.62,0.678,0.78,0.18234,0.78,0.1534
44,,0.56112,0.668,0.61,0.668,0.77,0.17234,0.77,0.1434
45,,0.55112,0.658,0.6,0.658,0.76,0.16234,0.76,0.1334
46,,0.54112,0.648,0.59,0.648,0.75,0.15234,0.75,0.1234
47,,0.53112,0.638,0.58,0.638,0.74,0.14234,0.74,0.1134
48,,0.52112,0.628,0.57,0.628,0.73,0.13234,0.73,0.1034
49,,0.51112,0.618,0.56,0.618,0.72,0.12234,0.72,0.0934
