step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.89757,0.23929,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122
2,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
3,,0.87757,0.21929,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122
4,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
5,,0.85757,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122
6,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
7,,0.83757,0.17929,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122
8,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
9,6,0.84657,0.15929,0.34938,0.76555,0.3098,0.99698,0.37075,0.17122
10,6,0.86557,0.14929,0.36838,0.85555,0.4708,1.0,0.53175,0.26122
11,,0.85557,0.13929,0.35838,0.84555,0.4608,0.99,0.52175,0.25122
12,,0.84557,0.12929,0.34838,0.83555,0.4508,0.98,0.51175,0.24122
13,,0.83557,0.11929,0.33838,0.82555,0.4408,0.97,0.50175,0.23122
14,,0.82557,0.10929,0.32838,0.81555,0.4308,0.96,0.49175,0.22122
15,,0.81557,0.09929,0.31838,0.80555,0.4208,0.95,0.48175,0.21122
16,,0.80557,0.08929,0.30838,0.79555,0.4108,0.94,0.47175,0.20122
17,,0.79557,0.07929,0.29838,0.78555,0.4008,0.93,0.46175,0.19122
18,,0.78557,0.06929,0.28838,0.77555,0.3908,0.92,0.45175,0.18122
19,,0.77557,0.05929,0.27838,0.76555,0.3808,0.91,0.44175,0.17122
20,,0.76557,0.04929,0.26838,0.75555,0.3708,0.9,0.43175,0.16122
21,,0.75557,0.03929,0.25838,0.74555,0.3608,0.89,0.42175,0.15122
22,,0.74557,0.02929,0.24838,0.73555,0.3508,0.88,0.41175,0.14122
23,,0.73557,0.01929,0.23838,0.72555,0.3408,0.87,0.40175,0.13122
24,,0.72557,0.00929,0.22838,0.71555,0.3308,0.86,0.39175,0.12122
25,,0.71557,-0.00071,0.21838,0.70555,0.3208,0.85,0.38175,0.11122
26,2,0.87657,0.99929,0.37938,0.79555,0.3398,0.84,0.40075,0.20122
27,2,1.0,1.0,0.54038,0.88555,0.3588,0.83,0.41975,0.29122
28,,0.99,0.99,0.53038,0.87555,0.3488,0.82,0.40975,0.28122
29,,0.98,0.98,0.52038,0.86555,0.3388,0.81,0.39975,0.27122
30,,0.97,0.97,0.51038,0.85555,0.3288,0.8,0.38975,0.26122
31,,0.96,0.96,0.50038,0.84555,0.3188,0.79,0.37975,0.25122
32,,0.95,0.95,0.49038,0.83555,0.3088,0.78,0.36975,0.24122
33,,0.94,0.94,0.48038,0.82555,0.2988,0.77,0.35975,0.23122
34,,0.93,0.93,0.47038,0.81555,0.2888,0.76,0.34975,0.22122
35,,0.92,0.92,0.46038,0.80555,0.2788,0.75,0.33975,0.21122
36,,0.91,0.91,0.45038,0.79555,0.2688,0.74,0.32975,0.20122
37,,0.9,0.9,0.44038,0.78555,0.2588,0.73,0.31975,0.19122
38,,0.89,0.89,0.43038,0.77555,0.2488,0.72,0.30975,0.18122
39,,0.88,0.88,0.42038,0.76555,0.2388,0.71,0.29975,0.17122
40,,0.87,0.87,0.41038,0.75555,0.2288,0.7,0.28975,0.16122
41,,0.86,0.86,0.40038,0.74555,0.2188,0.69,0.27975,0.15122
42,,0.85,0.85,0.39038,0.73555,0.2088,0.68,0.26975,0.14122
43,,0.84,0.84,0.38038,0.72555,0.1988,0.67,0.25975,0.13122
44,,0.83,0.83,0.37038,0.71555,0.1888,0.66,0.24975,0.12122
45,,0.82,0.82,0.36038,0.70555,0.1788,0.65,0.23975,0.11122
46,,0.81,0.81,0.35038,0.69555,0.1688,0.64,0.22975,0.10122
47,,0.8,0.8,0.34038,0.68555,0.1588,0.63,0.21975,0.09122
48,,0.79,0.79,0.33038,0.67555,0.1488,0.62,0.20975,0.08122
49,,0.78,0.78,0.32038,0.66555,0.1388,0.61,0.19975,0.07122
