step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872
2,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
3,,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224,0.16872
4,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
5,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
6,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
7,,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224,0.12872
8,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
9,5,0.19093,0.4817,0.15092,0.8832,0.99455,1.0,0.78224,0.13772
10,5,0.18093,0.5007,0.24092,1.0,1.0,1.0,0.87224,0.15672
11,,0.17093,0.4907,0.23092,0.99,0.99,0.99,0.86224,0.14672
12,,0.16093,0.4807,0.22092,0.98,0.98,0.98,0.85224,0.13672
13,,0.15093,0.4707,0.21092,0.97,0.97,0.97,0.84224,0.12672
14,,0.14093,0.4607,0.20092,0.96,0.96,0.96,0.83224,0.11672
15,,0.13093,0.4507,0.19092,0.95,0.95,0.95,0.82224,0.10672
16,,0.12093,0.4407,0.18092,0.94,0.94,0.94,0.81224,0.09672
17,,0.11093,0.4307,0.17092,0.93,0.93,0.93,0.80224,0.08672
18,,0.10093,0.4207,0.16092,0.92,0.92,0.92,0.79224,0.07672
19,,0.09093,0.4107,0.15092,0.91,0.91,0.91,0.78224,0.06672
20,,0.08093,0.4007,0.14092,0.9,0.9,0.9,0.77224,0.05672
21,,0.07093,0.3907,0.13092,0.89,0.89,0.89,0.76224,0.04672
22,,0.06093,0.3807,0.12092,0.88,0.88,0.88,0.75224,0.03672
23,,0.05093,0.3707,0.11092,0.87,0.87,0.87,0.74224,0.02672
24,,0.04093,0.3607,0.10092,0.86,0.86,0.86,0.73224,0.01672
25,,0.03093,0.3507,0.09092,0.85,0.85,0.85,0.72224,0.00672
26,,0.02093,0.3407,0.08092,0.84,0.84,0.84,0.71224,-0.00328
27,8,0.18193,0.4307,0.09992,0.83,0.859,0.93,0.87324,0.99672
28,8,0.34293,0.5207,0.11892,0.82,0.878,1.0,1.0,1.0
29,,0.33293,0.5107,0.10892,0.81,0.868,0.99,0.99,0.99
30,,0.32293,0.5007,0.09892,0.8,0.858,0.98,0.98,0.98
31,,0.31293,0.4907,0.08892,0.79,0.848,0.97,0.97,0.97
32,,0.30293,0.4807,0.07892,0.78,0.838,0.96,0.96,0.96
33,,0.29293,0.4707,0.06892,0.77,0.828,0.95,0.95,0.95
34,,0.28293,0.4607,0.05892,0.76,0.818,0.94,0.94,0.94
35,,0.27293,0.4507,0.04892,0.75,0.808,0.93,0.93,0.93
36,,0.26293,0.4407,0.03892,0.74,0.798,0.92,0.92,0.92
37,,0.25293,0.4307,0.02892,0.73,0.788,0.91,0.91,0.91
38,,0.24293,0.4207,0.01892,0.72,0.778,0.9,0.9,0.9
39,,0.23293,0.4107,0.00892,0.71,0.768,0.89,0.89,0.89
40,,0.22293,0.4007,-0.00108,0.7,0.758,0.88,0.88,0.88
41,3,0.31293,0.5617,0.99892,0.861,0.848,0.899,0.87,0.899
42,3,0.40293,0.7227,1.0,1.0,0.938,0.918,0.86,0.918
43,,0.39293,0.7127,0.99,0.99,0.928,0.908,0.85,0.908
44,,0.38293,0.7027,0.98,0.98,0.918,0.898,0.84,0.898
45,,0.37293,0.6927,0.97,0.97,0.908,0.888,0.83,0.888
46,,0.36293,0.6827,0.96,0.96,0.898,0.878,0.82,0.878
47,,0.35293,0.6727,0.95,0.95,0.888,0.868,0.81,0.868
48,,0.34293,0.6627,0.94,0.94,0.878,0.858,0.8,0.858
49,,0.33293,0.6527,0.93,0.93,0.868,0.848,0.79,0.848
