step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
208,,0.279,0.87764,0.57,0.58056,0.975,0.65752,0.633,0.45088
209,,0.204,0.80996,0.52,0.54824,0.95,0.6252,0.583,0.3832
210,,0.129,0.74228,0.47,0.51592,0.925,0.59288,0.533,0.31552
211,,0.054,0.6746,0.42,0.4836,0.9,0.56056,0.483,0.24784
212,,-0.021,0.60692,0.37,0.45128,0.875,0.52824,0.433,0.18016
213,1,1.0,0.56624,0.34,0.43196,0.86,0.50892,0.403,0.13948
214,,0.925,0.49856,0.29,0.39964,0.835,0.4766,0.353,0.0718
215,,0.85,0.43088,0.24,0.36732,0.81,0.44428,0.303,0.00412
216,,0.775,0.3632,0.19,0.335,0.785,0.41196,0.253,-0.06356
217,8,0.727,0.31552,0.153,0.31268,0.773,0.39964,0.23,1.0
218,,0.652,0.24784,0.103,0.28036,0.748,0.36732,0.18,0.93232
219,,0.577,0.18016,0.053,0.24804,0.723,0.335,0.13,0.86464
220,,0.502,0.11248,0.003,0.21572,0.698,0.30268,0.08,0.79696
221,,0.427,0.0448,-0.047,0.1834,0.673,0.27036,0.03,0.72928
222,3,0.372,0.00412,1.0,0.17808,0.668,0.25104,-0.01,0.6746
223,7,0.317,-0.05056,0.96,0.15876,0.663,0.24572,1.0,0.63392
224,2,0.269,1.0,0.937,0.14644,0.651,0.2234,0.963,0.58624
225,,0.194,0.93232,0.887,0.11412,0.626,0.19108,0.913,0.51856
226,,0.119,0.86464,0.837,0.0818,0.601,0.15876,0.863,0.45088
227,,0.044,0.79696,0.787,0.04948,0.576,0.12644,0.813,0.3832
228,,-0.031,0.72928,0.737,0.01716,0.551,0.09412,0.763,0.31552
229,1,1.0,0.6886,0.707,-0.00216,0.536,0.0748,0.733,0.27484
230,4,0.938,0.64092,0.684,1.0,0.538,0.06248,0.696,0.21716
231,,0.863,0.57324,0.634,0.96768,0.513,0.03016,0.646,0.14948
232,,0.788,0.50556,0.584,0.93536,0.488,-0.00216,0.596,0.0818
233,6,0.726,0.44788,0.547,0.92304,0.49,1.0,0.573,0.03412
234,,0.651,0.3802,0.497,0.89072,0.465,0.96768,0.523,-0.03356
235,8,0.603,0.33252,0.46,0.8684,0.453,0.95536,0.5,1.0
236,,0.528,0.26484,0.41,0.83608,0.428,0.92304,0.45,0.93232
237,,0.453,0.19716,0.36,0.80376,0.403,0.89072,0.4,0.86464
238,,0.378,0.12948,0.31,0.77144,0.378,0.8584,0.35,0.79696
239,,0.303,0.0618,0.26,0.73912,0.353,0.82608,0.3,0.72928
240,,0.228,-0.00588,0.21,0.7068,0.328,0.79376,0.25,0.6616
241,2,0.18,1.0,0.187,0.69448,0.316,0.77144,0.213,0.61392
242,,0.105,0.93232,0.137,0.66216,0.291,0.73912,0.163,0.54624
243,,0.03,0.86464,0.087,0.62984,0.266,0.7068,0.113,0.47856
244,,-0.045,0.79696,0.037,0.59752,0.241,0.67448,0.063,0.41088
245,1,1.0,0.75628,0.007,0.5782,0.226,0.65516,0.033,0.3702
246,,0.925,0.6886,-0.043,0.54588,0.201,0.62284,-0.017,0.30252
247,3,0.87,0.64792,1.0,0.54056,0.196,0.60352,-0.057,0.24784
248,7,0.815,0.59324,0.96,0.52124,0.191,0.5982,1.0,0.20716
249,,0.74,0.52556,0.91,0.48892,0.166,0.56588,0.95,0.13948
250,,0.665,0.45788,0.86,0.4566,0.141,0.53356,0.9,0.0718
251,,0.59,0.3902,0.81,0.42428,0.116,0.50124,0.85,0.00412
252,,0.515,0.32252,0.76,0.39196,0.091,0.46892,0.8,-0.06356
253,8,0.467,0.27484,0.723,0.36964,0.079,0.4566,0.777,1.0
254,,0.392,0.20716,0.673,0.33732,0.054,0.42428,0.727,0.93232
255,,0.317,0.13948,0.623,0.305,0.029,0.39196,0.677,0.86464
256,,0.242,0.0718,0.573,0.27268,0.004,0.35964,0.627,0.79696
257,,0.167,0.00412,0.523,0.24036,-0.021,0.32732,0.577,0.72928
258,5,0.102,-0.05056,0.493,0.23504,1.0,0.322,0.547,0.6746
259,2,0.054,1.0,0.47,0.22272,0.988,0.29968,0.51,0.62692
260,,-0.021,0.93232,0.42,0.1904,0.963,0.26736,0.46,0.55924
261,1,1.0,0.89164,0.39,0.17108,0.948,0.24804,0.43,0.51856
262,,0.925,0.82396,0.34,0.13876,0.923,0.21572,0.38,0.45088
263,,0.85,0.75628,0.29,0.10644,0.898,0.1834,0.33,0.3832
264,,0.775,0.6886,0.24,0.07412,0.873,0.15108,0.28,0.31552
265,,0.7,0.62092,0.19,0.0418,0.848,0.11876,0.23,0.24784
266,,0.625,0.55324,0.14,0.00948,0.823,0.08644,0.18,0.18016
267,,0.55,0.48556,0.09,-0.02284,0.798,0.05412,0.13,0.11248
268,4,0.488,0.43788,0.067,1.0,0.8,0.0418,0.093,0.0548
269,,0.413,0.3702,0.017,0.96768,0.775,0.00948,0.043,-0.01288
270,8,0.365,0.32252,-0.02,0.94536,0.763,-0.00284,0.02,1.0
271,3,0.31,0.28184,1.0,0.94004,0.758,-0.02216,-0.02,0.94532
272,6,0.248,0.22416,0.963,0.92772,0.76,1.0,-0.043,0.89764
273,7,0.193,0.16948,0.923,0.9084,0.755,0.99468,1.0,0.85696
274,,0.118,0.1018,0.873,0.87608,0.73,0.96236,0.95,0.78928
275,,0.043,0.03412,0.823,0.84376,0.705,0.93004,0.9,0.7216
276,,-0.032,-0.03356,0.773,0.81144,0.68,0.89772,0.85,0.65392
277,2,-0.08,1.0,0.75,0.79912,0.668,0.8754,0.813,0.60624
278,1,1.0,0.95932,0.72,0.7798,0.653,0.85608,0.783,0.56556
279,,0.925,0.89164,0.67,0.74748,0.628,0.82376,0.733,0.49788
280,,0.85,0.82396,0.62,0.71516,0.603,0.79144,0.683,0.4302
281,,0.775,0.75628,0.57,0.68284,0.578,0.75912,0.633,0.36252
282,,0.7,0.6886,0.52,0.65052,0.553,0.7268,0.583,0.29484
283,,0.625,0.62092,0.47,0.6182,0.528,0.69448,0.533,0.22716
284,,0.55,0.55324,0.42,0.58588,0.503,0.66216,0.483,0.15948
285,,0.475,0.48556,0.37,0.55356,0.478,0.62984,0.433,0.0918
286,,0.4,0.41788,0.32,0.52124,0.453,0.59752,0.383,0.02412
287,,0.325,0.3502,0.27,0.48892,0.428,0.5652,0.333,-0.04356
288,8,0.277,0.30252,0.233,0.4666,0.416,0.55288,0.31,1.0
289,,0.202,0.23484,0.183,0.43428,0.391,0.52056,0.26,0.93232
290,,0.127,0.16716,0.133,0.40196,0.366,0.48824,0.21,0.86464
291,,0.052,0.09948,0.083,0.36964,0.341,0.45592,0.16,0.79696
292,,-0.023,0.0318,0.033,0.33732,0.316,0.4236,0.11,0.72928
293,1,1.0,-0.00888,0.003,0.318,0.301,0.40428,0.08,0.6886
294,2,0.952,1.0,-0.02,0.30568,0.289,0.38196,0.043,0.64092
295,3,0.897,0.95932,1.0,0.30036,0.284,0.36264,0.003,0.58624
296,,0.822,0.89164,0.95,0.26804,0.259,0.33032,-0.047,0.51856
297,7,0.767,0.83696,0.91,0.24872,0.254,0.325,1.0,0.47788
298,,0.692,0.76928,0.86,0.2164,0.229,0.29268,0.95,0.4102
299,,0.617,0.7016,0.81,0.18408,0.204,0.26036,0.9,0.34252
300,,0.542,0.63392,0.76,0.15176,0.179,0.22804,0.85,0.27484
301,,0.467,0.56624,0.71,0.11944,0.154,0.19572,0.8,0.20716
302,,0.392,0.49856,0.66,0.08712,0.129,0.1634,0.75,0.13948
303,,0.317,0.43088,0.61,0.0548,0.104,0.13108,0.7,0.0718
304,,0.242,0.3632,0.56,0.02248,0.079,0.09876,0.65,0.00412
305,,0.167,0.29552,0.51,-0.00984,0.054,0.06644,0.6,-0.06356
306,8,0.119,0.24784,0.473,-0.03216,0.042,0.05412,0.577,1.0
