step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.652,0.79696,0.46,-0.01516,0.289,0.23336,-0.047,0.3702
68,7,0.597,0.74228,0.42,-0.03448,0.284,0.22804,1.0,0.32952
69,4,0.535,0.6946,0.397,1.0,0.286,0.21572,0.963,0.27184
70,,0.46,0.62692,0.347,0.96768,0.261,0.1834,0.913,0.20416
71,,0.385,0.55924,0.297,0.93536,0.236,0.15108,0.863,0.13648
72,,0.31,0.49156,0.247,0.90304,0.211,0.11876,0.813,0.0688
73,,0.235,0.42388,0.197,0.87072,0.186,0.08644,0.763,0.00112
74,,0.16,0.3562,0.147,0.8384,0.161,0.05412,0.713,-0.06656
75,8,0.112,0.30852,0.11,0.81608,0.149,0.0418,0.69,1.0
76,,0.037,0.24084,0.06,0.78376,0.124,0.00948,0.64,0.93232
77,,-0.038,0.17316,0.01,0.75144,0.099,-0.02284,0.59,0.86464
78,1,1.0,0.13248,-0.02,0.73212,0.084,-0.04216,0.56,0.82396
79,6,0.938,0.0748,-0.057,0.7198,0.086,1.0,0.537,0.77628
80,3,0.883,0.03412,1.0,0.71448,0.081,0.98068,0.497,0.7216
81,,0.808,-0.03356,0.95,0.68216,0.056,0.94836,0.447,0.65392
82,2,0.76,1.0,0.927,0.66984,0.044,0.92604,0.41,0.60624
83,,0.685,0.93232,0.877,0.63752,0.019,0.89372,0.36,0.53856
84,,0.61,0.86464,0.827,0.6052,-0.006,0.8614,0.31,0.47088
85,5,0.545,0.80996,0.797,0.59988,1.0,0.85608,0.28,0.4162
86,,0.47,0.74228,0.747,0.56756,0.975,0.82376,0.23,0.34852
87,,0.395,0.6746,0.697,0.53524,0.95,0.79144,0.18,0.28084
88,,0.32,0.60692,0.647,0.50292,0.925,0.75912,0.13,0.21316
89,,0.245,0.53924,0.597,0.4706,0.9,0.7268,0.08,0.14548
90,,0.17,0.47156,0.547,0.43828,0.875,0.69448,0.03,0.0778
91,,0.095,0.40388,0.497,0.40596,0.85,0.66216,-0.02,0.01012
92,7,0.04,0.3492,0.457,0.38664,0.845,0.65684,1.0,-0.03056
93,8,-0.008,0.30152,0.42,0.36432,0.833,0.64452,0.977,1.0
94,1,1.0,0.26084,0.39,0.345,0.818,0.6252,0.947,0.95932
95,,0.925,0.19316,0.34,0.31268,0.793,0.59288,0.897,0.89164
96,,0.85,0.12548,0.29,0.28036,0.768,0.56056,0.847,0.82396
97,,0.775,0.0578,0.24,0.24804,0.743,0.52824,0.797,0.75628
98,,0.7,-0.00988,0.19,0.21572,0.718,0.49592,0.747,0.6886
99,2,0.652,1.0,0.167,0.2034,0.706,0.4736,0.71,0.64092
100,,0.577,0.93232,0.117,0.17108,0.681,0.44128,0.66,0.57324
101,,0.502,0.86464,0.067,0.13876,0.656,0.40896,0.61,0.50556
102,,0.427,0.79696,0.017,0.10644,0.631,0.37664,0.56,0.43788
103,,0.352,0.72928,-0.033,0.07412,0.606,0.34432,0.51,0.3702
104,3,0.297,0.6886,1.0,0.0688,0.601,0.325,0.47,0.31552
105,,0.222,0.62092,0.95,0.03648,0.576,0.29268,0.42,0.24784
106,,0.147,0.55324,0.9,0.00416,0.551,0.26036,0.37,0.18016
107,,0.072,0.48556,0.85,-0.02816,0.526,0.22804,0.32,0.11248
108,4,0.01,0.43788,0.827,1.0,0.528,0.21572,0.283,0.0548
109,,-0.065,0.3702,0.777,0.96768,0.503,0.1834,0.233,-0.01288
110,1,1.0,0.32952,0.747,0.94836,0.488,0.16408,0.203,-0.05356
111,8,0.952,0.28184,0.71,0.92604,0.476,0.15176,0.18,1.0
112,,0.877,0.21416,0.66,0.89372,0.451,0.11944,0.13,0.93232
113,,0.802,0.14648,0.61,0.8614,0.426,0.08712,0.08,0.86464
114,,0.727,0.0788,0.56,0.82908,0.401,0.0548,0.03,0.79696
115,,0.652,0.01112,0.51,0.79676,0.376,0.02248,-0.02,0.72928
116,7,0.597,-0.04356,0.47,0.77744,0.371,0.01716,1.0,0.6886
117,2,0.549,1.0,0.447,0.76512,0.359,-0.00516,0.963,0.64092
118,6,0.487,0.94232,0.41,0.7528,0.361,1.0,0.94,0.59324
119,,0.412,0.87464,0.36,0.72048,0.336,0.96768,0.89,0.52556
120,,0.337,0.80696,0.31,0.68816,0.311,0.93536,0.84,0.45788
121,,0.262,0.73928,0.26,0.65584,0.286,0.90304,0.79,0.3902
122,,0.187,0.6716,0.21,0.62352,0.261,0.87072,0.74,0.32252
123,,0.112,0.60392,0.16,0.5912,0.236,0.8384,0.69,0.25484
124,,0.037,0.53624,0.11,0.55888,0.211,0.80608,0.64,0.18716
125,,-0.038,0.46856,0.06,0.52656,0.186,0.77376,0.59,0.11948
126,1,1.0,0.42788,0.03,0.50724,0.171,0.75444,0.56,0.0788
127,,0.925,0.3602,-0.02,0.47492,0.146,0.72212,0.51,0.01112
128,3,0.87,0.31952,1.0,0.4696,0.141,0.7028,0.47,-0.04356
129,8,0.822,0.27184,0.963,0.44728,0.129,0.69048,0.447,1.0
130,,0.747,0.20416,0.913,0.41496,0.104,0.65816,0.397,0.93232
131,,0.672,0.13648,0.863,0.38264,0.079,0.62584,0.347,0.86464
132,,0.597,0.0688,0.813,0.35032,0.054,0.59352,0.297,0.79696
133,,0.522,0.00112,0.763,0.318,0.029,0.5612,0.247,0.72928
134,,0.447,-0.06656,0.713,0.28568,0.004,0.52888,0.197,0.6616
135,2,0.399,1.0,0.69,0.27336,-0.008,0.50656,0.16,0.61392
136,5,0.334,0.94532,0.66,0.26804,1.0,0.50124,0.13,0.55924
137,,0.259,0.87764,0.61,0.23572,0.975,0.46892,0.08,0.49156
138,,0.184,0.80996,0.56,0.2034,0.95,0.4366,0.03,0.42388
139,,0.109,0.74228,0.51,0.17108,0.925,0.40428,-0.02,0.3562
140,7,0.054,0.6876,0.47,0.15176,0.92,0.39896,1.0,0.31552
141,,-0.021,0.61992,0.42,0.11944,0.895,0.36664,0.95,0.24784
142,1,1.0,0.57924,0.39,0.10012,0.88,0.34732,0.92,0.20716
143,,0.925,0.51156,0.34,0.0678,0.855,0.315,0.87,0.13948
144,,0.85,0.44388,0.29,0.03548,0.83,0.28268,0.82,0.0718
145,,0.775,0.3762,0.24,0.00316,0.805,0.25036,0.77,0.00412
146,,0.7,0.30852,0.19,-0.02916,0.78,0.21804,0.72,-0.06356
147,8,0.652,0.26084,0.153,-0.05148,0.768,0.20572,0.697,1.0
148,4,0.59,0.21316,0.13,1.0,0.77,0.1934,0.66,0.94232
149,,0.515,0.14548,0.08,0.96768,0.745,0.16108,0.61,0.87464
150,,0.44,0.0778,0.03,0.93536,0.72,0.12876,0.56,0.80696
151,,0.365,0.01012,-0.02,0.90304,0.695,0.09644,0.51,0.73928
152,3,0.31,-0.03056,1.0,0.89772,0.69,0.07712,0.47,0.6846
153,2,0.262,1.0,0.977,0.8854,0.678,0.0548,0.433,0.63692
154,,0.187,0.93232,0.927,0.85308,0.653,0.02248,0.383,0.56924
155,,0.112,0.86464,0.877,0.82076,0.628,-0.00984,0.333,0.50156
156,6,0.05,0.80696,0.84,0.80844,0.63,1.0,0.31,0.45388
157,,-0.025,0.73928,0.79,0.77612,0.605,0.96768,0.26,0.3862
158,1,1.0,0.6986,0.76,0.7568,0.59,0.94836,0.23,0.34552
159,,0.925,0.63092,0.71,0.72448,0.565,0.91604,0.18,0.27784
160,,0.85,0.56324,0.66,0.69216,0.54,0.88372,0.13,0.21016
161,,0.775,0.49556,0.61,0.65984,0.515,0.8514,0.08,0.14248
162,,0.7,0.42788,0.56,0.62752,0.49,0.81908,0.03,0.0748
163,,0.625,0.3602,0.51,0.5952,0.465,0.78676,-0.02,0.00712
164,7,0.57,0.30552,0.47,0.57588,0.46,0.78144,1.0,-0.03356
165,8,0.522,0.25784,0.433,0.55356,0.448,0.76912,0.977,1.0
166,,0.447,0.19016,0.383,0.52124,0.423,0.7368,0.927,0.93232
167,,0.372,0.12248,0.333,0.48892,0.398,0.70448,0.877,0.86464
168,,0.297,0.0548,0.283,0.4566,0.373,0.67216,0.827,0.79696
169,,0.222,-0.01288,0.233,0.42428,0.348,0.63984,0.777,0.72928
170,2,0.174,1.0,0.21,0.41196,0.336,0.61752,0.74,0.6816
171,,0.099,0.93232,0.16,0.37964,0.311,0.5852,0.69,0.61392
172,,0.024,0.86464,0.11,0.34732,0.286,0.55288,0.64,0.54624
173,,-0.051,0.79696,0.06,0.315,0.261,0.52056,0.59,0.47856
174,1,1.0,0.75628,0.03,0.29568,0.246,0.50124,0.56,0.43788
175,,0.925,0.6886,-0.02,0.26336,0.221,0.46892,0.51,0.3702
176,3,0.87,0.64792,1.0,0.25804,0.216,0.4496,0.47,0.31552
177,,0.795,0.58024,0.95,0.22572,0.191,0.41728,0.42,0.24784
178,,0.72,0.51256,0.9,0.1934,0.166,0.38496,0.37,0.18016
179,,0.645,0.44488,0.85,0.16108,0.141,0.35264,0.32,0.11248
180,,0.57,0.3772,0.8,0.12876,0.116,0.32032,0.27,0.0448
181,,0.495,0.30952,0.75,0.09644,0.091,0.288,0.22,-0.02288
182,8,0.447,0.26184,0.713,0.07412,0.079,0.27568,0.197,1.0
183,,0.372,0.19416,0.663,0.0418,0.054,0.24336,0.147,0.93232
184,,0.297,0.12648,0.613,0.00948,0.029,0.21104,0.097,0.86464
185,,0.222,0.0588,0.563,-0.02284,0.004,0.17872,0.047,0.79696
186,4,0.16,0.01112,0.54,1.0,0.006,0.1664,0.01,0.73928
187,,0.085,-0.05656,0.49,0.96768,-0.019,0.13408,-0.04,0.6716
188,2,0.037,1.0,0.467,0.95536,-0.031,0.11176,-0.077,0.62392
189,7,-0.018,0.94532,0.427,0.93604,-0.036,0.10644,1.0,0.58324
190,5,-0.083,0.89064,0.397,0.93072,1.0,0.10112,0.97,0.52856
191,1,1.0,0.84996,0.367,0.9114,0.985,0.0818,0.94,0.48788
192,,0.925,0.78228,0.317,0.87908,0.96,0.04948,0.89,0.4202
193,,0.85,0.7146,0.267,0.84676,0.935,0.01716,0.84,0.35252
194,,0.775,0.64692,0.217,0.81444,0.91,-0.01516,0.79,0.28484
195,6,0.713,0.58924,0.18,0.80212,0.912,1.0,0.767,0.23716
196,,0.638,0.52156,0.13,0.7698,0.887,0.96768,0.717,0.16948
197,,0.563,0.45388,0.08,0.73748,0.862,0.93536,0.667,0.1018
198,,0.488,0.3862,0.03,0.70516,0.837,0.90304,0.617,0.03412
199,,0.413,0.31852,-0.02,0.67284,0.812,0.87072,0.567,-0.03356
200,8,0.365,0.27084,-0.057,0.65052,0.8,0.8584,0.544,1.0
201,3,0.31,0.23016,1.0,0.6452,0.795,0.83908,0.504,0.94532
202,,0.235,0.16248,0.95,0.61288,0.77,0.80676,0.454,0.87764
203,,0.16,0.0948,0.9,0.58056,0.745,0.77444,0.404,0.80996
204,,0.085,0.02712,0.85,0.54824,0.72,0.74212,0.354,0.74228
205,,0.01,-0.04056,0.8,0.51592,0.695,0.7098,0.304,0.6746
206,2,-0.038,1.0,0.777,0.5036,0.683,0.68748,0.267,0.62692
207,1,1.0,0.95932,0.747,0.48428,0.668,0.66816,0.237,0.58624
208,,0.925,0.89164,0.697,0.45196,0.643,0.63584,0.187,0.51856
209,,0.85,0.82396,0.647,0.41964,0.618,0.60352,0.137,0.45088
210,,0.775,0.75628,0.597,0.38732,0.593,0.5712,0.087,0.3832
211,,0.7,0.6886,0.547,0.355,0.568,0.53888,0.037,0.31552
212,,0.625,0.62092,0.497,0.32268,0.543,0.50656,-0.013,0.24784
213,7,0.57,0.56624,0.457,0.30336,0.538,0.50124,1.0,0.20716
214,,0.495,0.49856,0.407,0.27104,0.513,0.46892,0.95,0.13948
215,,0.42,0.43088,0.357,0.23872,0.488,0.4366,0.9,0.0718
216,,0.345,0.3632,0.307,0.2064,0.463,0.40428,0.85,0.00412
217,,0.27,0.29552,0.257,0.17408,0.438,0.37196,0.8,-0.06356
218,8,0.222,0.24784,0.22,0.15176,0.426,0.35964,0.777,1.0
219,,0.147,0.18016,0.17,0.11944,0.401,0.32732,0.727,0.93232
220,,0.072,0.11248,0.12,0.08712,0.376,0.295,0.677,0.86464
221,,-0.003,0.0448,0.07,0.0548,0.351,0.26268,0.627,0.79696
222,1,1.0,0.00412,0.04,0.03548,0.336,0.24336,0.597,0.75628
223,,0.925,-0.06356,-0.01,0.00316,0.311,0.21104,0.547,0.6886
224,2,0.877,1.0,-0.033,-0.00916,0.299,0.18872,0.51,0.64092
225,3,0.822,0.95932,1.0,-0.01448,0.294,0.1694,0.47,0.58624
226,4,0.76,0.91164,0.977,1.0,0.296,0.15708,0.433,0.52856
227,,0.685,0.84396,0.927,0.96768,0.271,0.12476,0.383,0.46088
228,,0.61,0.77628,0.877,0.93536,0.246,0.09244,0.333,0.3932
229,,0.535,0.7086,0.827,0.90304,0.221,0.06012,0.283,0.32552
230,,0.46,0.64092,0.777,0.87072,0.196,0.0278,0.233,0.25784
231,,0.385,0.57324,0.727,0.8384,0.171,-0.00452,0.183,0.19016
232,6,0.323,0.51556,0.69,0.82608,0.173,1.0,0.16,0.14248
233,,0.248,0.44788,0.64,0.79376,0.148,0.96768,0.11,0.0748
234,,0.173,0.3802,0.59,0.76144,0.123,0.93536,0.06,0.00712
235,,0.098,0.31252,0.54,0.72912,0.098,0.90304,0.01,-0.06056
236,8,0.05,0.26484,0.503,0.7068,0.086,0.89072,-0.013,1.0
237,7,-0.005,0.21016,0.463,0.68748,0.081,0.8854,1.0,0.95932
238,1,1.0,0.16948,0.433,0.66816,0.066,0.86608,0.97,0.91864
239,,0.925,0.1018,0.383,0.63584,0.041,0.83376,0.92,0.85096
240,,0.85,0.03412,0.333,0.60352,0.016,0.80144,0.87,0.78328
241,,0.775,-0.03356,0.283,0.5712,-0.009,0.76912,0.82,0.7156
242,2,0.727,1.0,0.26,0.55888,-0.021,0.7468,0.783,0.66792
243,5,0.662,0.94532,0.23,0.55356,1.0,0.74148,0.753,0.61324
244,,0.587,0.87764,0.18,0.52124,0.975,0.70916,0.703,0.54556
245,,0.512,0.80996,0.13,0.48892,0.95,0.67684,0.653,0.47788
246,,0.437,0.74228,0.08,0.4566,0.925,0.64452,0.603,0.4102
247,,0.362,0.6746,0.03,0.42428,0.9,0.6122,0.553,0.34252
248,,0.287,0.60692,-0.02,0.39196,0.875,0.57988,0.503,0.27484
249,3,0.232,0.56624,1.0,0.38664,0.87,0.56056,0.463,0.22016
250,,0.157,0.49856,0.95,0.35432,0.845,0.52824,0.413,0.15248
251,,0.082,0.43088,0.9,0.322,0.82,0.49592,0.363,0.0848
252,,0.007,0.3632,0.85,0.28968,0.795,0.4636,0.313,0.01712
253,,-0.068,0.29552,0.8,0.25736,0.77,0.43128,0.263,-0.05056
254,1,1.0,0.25484,0.77,0.23804,0.755,0.41196,0.233,-0.09124
255,8,0.952,0.20716,0.733,0.21572,0.743,0.39964,0.21,1.0
256,,0.877,0.13948,0.683,0.1834,0.718,0.36732,0.16,0.93232
257,,0.802,0.0718,0.633,0.15108,0.693,0.335,0.11,0.86464
258,,0.727,0.00412,0.583,0.11876,0.668,0.30268,0.06,0.79696
259,,0.652,-0.06356,0.533,0.08644,0.643,0.27036,0.01,0.72928
260,2,0.604,1.0,0.51,0.07412,0.631,0.24804,-0.027,0.6816
261,7,0.549,0.94532,0.47,0.0548,0.626,0.24272,1.0,0.64092
262,,0.474,0.87764,0.42,0.02248,0.601,0.2104,0.95,0.57324
263,,0.399,0.80996,0.37,-0.00984,0.576,0.17808,0.9,0.50556
264,4,0.337,0.76228,0.347,1.0,0.578,0.16576,0.863,0.44788
265,,0.262,0.6946,0.297,0.96768,0.553,0.13344,0.813,0.3802
266,,0.187,0.62692,0.247,0.93536,0.528,0.10112,0.763,0.31252
267,,0.112,0.55924,0.197,0.90304,0.503,0.0688,0.713,0.24484
268,,0.037,0.49156,0.147,0.87072,0.478,0.03648,0.663,0.17716
269,,-0.038,0.42388,0.097,0.8384,0.453,0.00416,0.613,0.10948
270,1,1.0,0.3832,0.067,0.81908,0.438,-0.01516,0.583,0.0688
271,6,0.938,0.32552,0.03,0.80676,0.44,1.0,0.56,0.02112
272,,0.863,0.25784,-0.02,0.77444,0.415,0.96768,0.51,-0.04656
273,8,0.815,0.21016,-0.057,0.75212,0.403,0.95536,0.487,1.0
274,3,0.76,0.16948,1.0,0.7468,0.398,0.93604,0.447,0.94532
275,,0.685,0.1018,0.95,0.71448,0.373,0.90372,0.397,0.87764
276,,0.61,0.03412,0.9,0.68216,0.348,0.8714,0.347,0.80996
277,,0.535,-0.03356,0.85,0.64984,0.323,0.83908,0.297,0.74228
278,2,0.487,1.0,0.827,0.63752,0.311,0.81676,0.26,0.6946
279,,0.412,0.93232,0.777,0.6052,0.286,0.78444,0.21,0.62692
280,,0.337,0.86464,0.727,0.57288,0.261,0.75212,0.16,0.55924
281,,0.262,0.79696,0.677,0.54056,0.236,0.7198,0.11,0.49156
282,,0.187,0.72928,0.627,0.50824,0.211,0.68748,0.06,0.42388
283,,0.112,0.6616,0.577,0.47592,0.186,0.65516,0.01,0.3562
284,,0.037,0.59392,0.527,0.4436,0.161,0.62284,-0.04,0.28852
285,7,-0.018,0.53924,0.487,0.42428,0.156,0.61752,1.0,0.24784
286,1,1.0,0.49856,0.457,0.40496,0.141,0.5982,0.97,0.20716
287,,0.925,0.43088,0.407,0.37264,0.116,0.56588,0.92,0.13948
288,,0.85,0.3632,0.357,0.34032,0.091,0.53356,0.87,0.0718
289,,0.775,0.29552,0.307,0.308,0.066,0.50124,0.82,0.00412
290,,0.7,0.22784,0.257,0.27568,0.041,0.46892,0.77,-0.06356
291,8,0.652,0.18016,0.22,0.25336,0.029,0.4566,0.747,1.0
292,,0.577,0.11248,0.17,0.22104,0.004,0.42428,0.697,0.93232
293,,0.502,0.0448,0.12,0.18872,-0.021,0.39196,0.647,0.86464
294,5,0.437,-0.00988,0.09,0.1834,1.0,0.38664,0.617,0.80996
295,2,0.389,1.0,0.067,0.17108,0.988,0.36432,0.58,0.76228
296,,0.314,0.93232,0.017,0.13876,0.963,0.332,0.53,0.6946
297,,0.239,0.86464,-0.033,0.10644,0.938,0.29968,0.48,0.62692
298,3,0.184,0.82396,1.0,0.10112,0.933,0.28036,0.44,0.57224
299,,0.109,0.75628,0.95,0.0688,0.908,0.24804,0.39,0.50456
300,,0.034,0.6886,0.9,0.03648,0.883,0.21572,0.34,0.43688
301,,-0.041,0.62092,0.85,0.00416,0.858,0.1834,0.29,0.3692
302,1,1.0,0.58024,0.82,-0.01516,0.843,0.16408,0.26,0.32852
303,4,0.938,0.53256,0.797,1.0,0.845,0.15176,0.223,0.27084
