step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,-0.10522,-0.09471,-0.09073,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297
2,4,-0.39622,-0.24471,-0.09973,0.85809,-0.12203,-0.27578,-0.36069,-0.45297
3,4,-0.68722,-0.39471,-0.10873,1.0,-0.13103,-0.42578,-0.65169,-0.80297
4,8,-0.69622,-0.54471,-0.39973,0.65,-0.42203,-0.57578,-0.66069,0.19703
5,8,-0.70522,-0.69471,-0.69073,0.3,-0.71303,-0.72578,-0.66969,1.0
6,6,-0.99622,-1.0,-0.98173,0.15,-0.72203,0.27422,-0.67869,0.85
7,6,-1.0,-1.0,-1.0,0.0,-0.73103,1.0,-0.68769,0.7
8,2,-1.0,0.0,-1.0,-0.15,-1.0,0.65,-0.97869,0.55
9,2,-1.0,1.0,-1.0,-0.3,-1.0,0.3,-1.0,0.4
10,3,-1.0,0.991,0.0,-0.309,-1.0,0.009,-1.0,0.109
11,3,-1.0,0.982,1.0,-0.318,-1.0,-0.282,-1.0,-0.182
12,5,-1.0,0.691,0.85,-0.327,0.0,-0.291,-1.0,-0.473
13,5,-1.0,0.4,0.7,-0.336,1.0,-0.3,-1.0,-0.764
14,1,0.0,0.391,0.55,-0.627,0.65,-0.591,-1.0,-0.773
15,1,1.0,0.382,0.4,-0.918,0.3,-0.882,-1.0,-0.782
16,7,0.85,0.091,0.05,-1.0,0.15,-0.891,0.0,-0.791
17,7,0.7,-0.2,-0.3,-1.0,0.0,-0.9,1.0,-0.8
18,4,0.409,-0.35,-0.309,0.0,-0.009,-1.0,0.709,-1.0
19,4,0.118,-0.5,-0.318,1.0,-0.018,-1.0,0.418,-1.0
20,6,-0.173,-0.85,-0.609,0.85,-0.027,0.0,0.409,-1.0
21,6,-0.464,-1.0,-0.9,0.7,-0.036,1.0,0.4,-1.0
22,8,-0.473,-1.0,-1.0,0.35,-0.327,0.85,0.391,0.0
23,8,-0.482,-1.0,-1.0,-0.0,-0.618,0.7,0.382,1.0
24,3,-0.632,-1.0,0.0,-0.009,-0.768,0.409,0.032,0.709
25,3,-0.782,-1.0,1.0,-0.018,-0.918,0.118,-0.318,0.418
26,2,-0.791,0.0,0.991,-0.168,-1.0,-0.232,-0.609,0.268
27,2,-0.8,1.0,0.982,-0.318,-1.0,-0.582,-0.9,0.118
28,5,-1.0,0.709,0.832,-0.327,0.0,-0.591,-1.0,-0.173
29,5,-1.0,0.418,0.682,-0.336,1.0,-0.6,-1.0,-0.464
30,1,0.0,0.409,0.532,-0.627,0.65,-0.891,-1.0,-0.473
31,1,1.0,0.4,0.382,-0.918,0.3,-1.0,-1.0,-0.482
32,6,0.709,0.05,0.091,-1.0,0.291,0.0,-1.0,-0.632
33,6,0.418,-0.3,-0.2,-1.0,0.282,1.0,-1.0,-0.782
34,7,0.268,-0.591,-0.55,-1.0,0.132,0.991,0.0,-0.791
35,7,0.118,-0.882,-0.9,-1.0,-0.018,0.982,1.0,-0.8
36,4,-0.173,-1.0,-0.909,0.0,-0.027,0.832,0.709,-1.0
37,4,-0.464,-1.0,-0.918,1.0,-0.036,0.682,0.418,-1.0
38,2,-0.473,0.0,-0.927,0.85,-0.327,0.332,0.127,-1.0
39,2,-0.482,1.0,-0.936,0.7,-0.618,-0.018,-0.164,-1.0
40,8,-0.491,0.85,-1.0,0.35,-0.909,-0.168,-0.173,0.0
41,8,-0.5,0.7,-1.0,-0.0,-1.0,-0.318,-0.182,1.0
42,5,-0.85,0.409,-1.0,-0.009,0.0,-0.327,-0.332,0.709
43,5,-1.0,0.118,-1.0,-0.018,1.0,-0.336,-0.482,0.418
44,3,-1.0,0.109,0.0,-0.027,0.85,-0.627,-0.832,0.127
45,3,-1.0,0.1,1.0,-0.036,0.7,-0.918,-1.0,-0.164
46,1,0.0,0.091,0.85,-0.327,0.35,-1.0,-1.0,-0.173
47,1,1.0,0.082,0.7,-0.618,-0.0,-1.0,-1.0,-0.182
48,6,0.709,-0.268,0.409,-0.768,-0.009,0.0,-1.0,-0.332
49,6,0.418,-0.618,0.118,-0.918,-0.018,1.0,-1.0,-0.482
