step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414,-0.12458,-0.12047
2,3,-0.21558,-0.066,0.85704,-0.13811,-0.23289,-0.40514,-0.47458,-0.41147
3,3,-0.36558,-0.075,1.0,-0.14711,-0.38289,-0.69614,-0.82458,-0.70247
4,7,-0.51558,-0.366,0.65,-0.43811,-0.53289,-0.70514,0.17542,-0.71147
5,7,-0.66558,-0.657,0.3,-0.72911,-0.68289,-0.71414,1.0,-0.72047
6,4,-0.95658,-0.807,0.291,0.27089,-0.69189,-0.86414,0.709,-1.0
7,4,-1.0,-0.957,0.282,1.0,-0.70089,-1.0,0.418,-1.0
8,6,-1.0,-1.0,-0.009,0.85,-0.70989,0.0,0.409,-1.0
9,6,-1.0,-1.0,-0.3,0.7,-0.71889,1.0,0.4,-1.0
10,1,0.0,-1.0,-0.45,0.409,-1.0,0.709,0.25,-1.0
11,1,1.0,-1.0,-0.6,0.118,-1.0,0.418,0.1,-1.0
12,2,0.991,0.0,-0.609,-0.032,-1.0,0.068,-0.191,-1.0
13,2,0.982,1.0,-0.618,-0.182,-1.0,-0.282,-0.482,-1.0
14,5,0.632,0.709,-0.768,-0.191,0.0,-0.291,-0.632,-1.0
15,5,0.282,0.418,-0.918,-0.2,1.0,-0.3,-0.782,-1.0
16,8,0.273,0.268,-1.0,-0.55,0.709,-0.45,-0.791,0.0
17,8,0.264,0.118,-1.0,-0.9,0.418,-0.6,-0.8,1.0
18,3,0.114,0.109,0.0,-0.909,0.268,-0.891,-1.0,0.709
19,3,-0.036,0.1,1.0,-0.918,0.118,-1.0,-1.0,0.418
20,6,-0.327,-0.25,0.709,-1.0,0.109,0.0,-1.0,0.268
21,6,-0.618,-0.6,0.418,-1.0,0.1,1.0,-1.0,0.118
22,7,-0.768,-0.891,0.068,-1.0,-0.05,0.991,0.0,0.109
23,7,-0.918,-1.0,-0.282,-1.0,-0.2,0.982,1.0,0.1
24,4,-1.0,-1.0,-0.291,0.0,-0.209,0.832,0.709,-0.25
25,4,-1.0,-1.0,-0.3,1.0,-0.218,0.682,0.418,-0.6
26,1,0.0,-1.0,-0.45,0.709,-0.568,0.391,0.268,-0.609
27,1,1.0,-1.0,-0.6,0.418,-0.918,0.1,0.118,-0.618
28,2,0.991,0.0,-0.609,0.268,-1.0,-0.25,-0.173,-0.768
29,2,0.982,1.0,-0.618,0.118,-1.0,-0.6,-0.464,-0.918
30,5,0.632,0.709,-0.768,0.109,0.0,-0.609,-0.614,-1.0
31,5,0.282,0.418,-0.918,0.1,1.0,-0.618,-0.764,-1.0
32,8,0.273,0.268,-1.0,-0.25,0.709,-0.768,-0.773,0.0
33,8,0.264,0.118,-1.0,-0.6,0.418,-0.918,-0.782,1.0
34,3,0.114,0.109,0.0,-0.609,0.268,-1.0,-1.0,0.709
35,3,-0.036,0.1,1.0,-0.618,0.118,-1.0,-1.0,0.418
36,6,-0.327,-0.25,0.709,-0.768,0.109,0.0,-1.0,0.268
37,6,-0.618,-0.6,0.418,-0.918,0.1,1.0,-1.0,0.118
38,7,-0.768,-0.891,0.068,-1.0,-0.05,0.991,0.0,0.109
39,7,-0.918,-1.0,-0.282,-1.0,-0.2,0.982,1.0,0.1
40,4,-1.0,-1.0,-0.291,0.0,-0.209,0.832,0.709,-0.25
41,4,-1.0,-1.0,-0.3,1.0,-0.218,0.682,0.418,-0.6
42,1,0.0,-1.0,-0.45,0.709,-0.568,0.391,0.268,-0.609
43,1,1.0,-1.0,-0.6,0.418,-0.918,0.1,0.118,-0.618
44,2,0.991,0.0,-0.609,0.268,-1.0,-0.25,-0.173,-0.768
45,2,0.982,1.0,-0.618,0.118,-1.0,-0.6,-0.464,-0.918
46,5,0.632,0.709,-0.768,0.109,0.0,-0.609,-0.614,-1.0
47,5,0.282,0.418,-0.918,0.1,1.0,-0.618,-0.764,-1.0
48,8,0.273,0.268,-1.0,-0.25,0.709,-0.768,-0.773,0.0
49,8,0.264,0.118,-1.0,-0.6,0.418,-0.918,-0.782,1.0
