step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813
1,,-0.08818,-0.13989,-0.14159,-0.0799,-0.14272,-0.06781,-0.07938,-0.14187
2,5,-0.43818,-0.43089,-0.29159,-0.0889,0.85728,-0.07681,-0.22938,-0.43287
3,5,-0.78818,-0.72189,-0.44159,-0.0979,1.0,-0.08581,-0.37938,-0.72387
4,1,0.21182,-0.73089,-0.59159,-0.3889,0.65,-0.37681,-0.52938,-0.73287
5,1,1.0,-0.73989,-0.74159,-0.6799,0.3,-0.66781,-0.67938,-0.74187
6,8,0.991,-0.88989,-1.0,-1.0,0.009,-0.81781,-0.68838,0.25813
7,8,0.982,-1.0,-1.0,-1.0,-0.282,-0.96781,-0.69738,1.0
8,2,0.973,0.0,-1.0,-1.0,-0.573,-1.0,-0.98838,0.85
9,2,0.964,1.0,-1.0,-1.0,-0.864,-1.0,-1.0,0.7
10,4,0.673,0.85,-1.0,0.0,-0.873,-1.0,-1.0,0.35
11,4,0.382,0.7,-1.0,1.0,-0.882,-1.0,-1.0,-0.0
12,7,0.232,0.409,-1.0,0.709,-1.0,-1.0,0.0,-0.009
13,7,0.082,0.118,-1.0,0.418,-1.0,-1.0,1.0,-0.018
14,3,-0.068,0.109,0.0,0.409,-1.0,-1.0,0.65,-0.309
15,3,-0.218,0.1,1.0,0.4,-1.0,-1.0,0.3,-0.6
16,5,-0.568,-0.191,0.85,0.391,0.0,-1.0,0.15,-0.891
17,5,-0.918,-0.482,0.7,0.382,1.0,-1.0,0.0,-1.0
18,8,-0.927,-0.632,0.409,0.032,0.709,-1.0,-0.009,0.0
19,8,-0.936,-0.782,0.118,-0.318,0.418,-1.0,-0.018,1.0
20,6,-1.0,-1.0,-0.173,-0.468,0.409,0.0,-0.027,0.85
21,6,-1.0,-1.0,-0.464,-0.618,0.4,1.0,-0.036,0.7
22,2,-1.0,0.0,-0.473,-0.768,0.109,0.65,-0.327,0.55
23,2,-1.0,1.0,-0.482,-0.918,-0.182,0.3,-0.618,0.4
24,1,0.0,0.991,-0.632,-1.0,-0.532,0.009,-0.768,0.391
25,1,1.0,0.982,-0.782,-1.0,-0.882,-0.282,-0.918,0.382
26,4,0.709,0.832,-0.791,0.0,-0.891,-0.432,-1.0,0.032
27,4,0.418,0.682,-0.8,1.0,-0.9,-0.582,-1.0,-0.318
28,7,0.268,0.391,-1.0,0.709,-1.0,-0.591,0.0,-0.327
29,7,0.118,0.1,-1.0,0.418,-1.0,-0.6,1.0,-0.336
30,3,-0.032,0.091,0.0,0.409,-1.0,-0.891,0.65,-0.627
31,3,-0.182,0.082,1.0,0.4,-1.0,-1.0,0.3,-0.918
32,5,-0.532,-0.209,0.85,0.391,0.0,-1.0,0.15,-1.0
33,5,-0.882,-0.5,0.7,0.382,1.0,-1.0,0.0,-1.0
34,6,-1.0,-0.85,0.409,0.232,0.991,0.0,-0.009,-1.0
35,6,-1.0,-1.0,0.118,0.082,0.982,1.0,-0.018,-1.0
36,1,0.0,-1.0,-0.032,-0.209,0.632,0.709,-0.168,-1.0
37,1,1.0,-1.0,-0.182,-0.5,0.282,0.418,-0.318,-1.0
38,2,0.991,0.0,-0.191,-0.65,-0.009,0.068,-0.609,-1.0
39,2,0.982,1.0,-0.2,-0.8,-0.3,-0.282,-0.9,-1.0
40,8,0.973,0.85,-0.491,-1.0,-0.591,-0.432,-0.909,0.0
41,8,0.964,0.7,-0.782,-1.0,-0.882,-0.582,-0.918,1.0
42,4,0.673,0.55,-0.791,0.0,-0.891,-0.732,-1.0,0.65
43,4,0.382,0.4,-0.8,1.0,-0.9,-0.882,-1.0,0.3
44,7,0.232,0.109,-1.0,0.709,-1.0,-0.891,0.0,0.291
45,7,0.082,-0.182,-1.0,0.418,-1.0,-0.9,1.0,0.282
46,5,-0.268,-0.473,-1.0,0.409,0.0,-0.909,0.85,-0.009
47,5,-0.618,-0.764,-1.0,0.4,1.0,-0.918,0.7,-0.3
48,3,-0.768,-0.773,0.0,0.391,0.85,-1.0,0.35,-0.591
49,3,-0.918,-0.782,1.0,0.382,0.7,-1.0,-0.0,-0.882
