step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346,-0.09417,-0.06174
2,1,0.8675,-0.06078,-0.24834,-0.41492,-0.40037,-0.34446,-0.24417,-0.07074
3,1,1.0,-0.06978,-0.39834,-0.70592,-0.75037,-0.63546,-0.39417,-0.07974
4,5,0.65,-0.36078,-0.54834,-0.71492,0.24963,-0.64446,-0.54417,-0.37074
5,5,0.3,-0.65178,-0.69834,-0.72392,1.0,-0.65346,-0.69417,-0.66174
6,4,0.009,-0.80178,-0.70734,0.27608,0.991,-0.80346,-0.98517,-1.0
7,4,-0.282,-0.95178,-0.71634,1.0,0.982,-0.95346,-1.0,-1.0
8,7,-0.432,-1.0,-1.0,0.709,0.832,-0.96246,0.0,-1.0
9,7,-0.582,-1.0,-1.0,0.418,0.682,-0.97146,1.0,-1.0
10,2,-0.591,0.0,-1.0,0.268,0.391,-1.0,0.709,-1.0
11,2,-0.6,1.0,-1.0,0.118,0.1,-1.0,0.418,-1.0
12,3,-0.75,0.991,0.0,0.109,-0.05,-1.0,0.068,-1.0
13,3,-0.9,0.982,1.0,0.1,-0.2,-1.0,-0.282,-1.0
14,6,-1.0,0.632,0.709,-0.05,-0.209,0.0,-0.291,-1.0
15,6,-1.0,0.282,0.418,-0.2,-0.218,1.0,-0.3,-1.0
16,1,0.0,0.273,0.268,-0.491,-0.568,0.709,-0.45,-1.0
17,1,1.0,0.264,0.118,-0.782,-0.918,0.418,-0.6,-1.0
18,8,0.991,0.114,-0.173,-1.0,-1.0,0.268,-0.609,0.0
19,8,0.982,-0.036,-0.464,-1.0,-1.0,0.118,-0.618,1.0
20,5,0.632,-0.327,-0.614,-1.0,0.0,0.109,-0.768,0.709
21,5,0.282,-0.618,-0.764,-1.0,1.0,0.1,-0.918,0.418
22,4,-0.009,-0.768,-0.773,0.0,0.991,-0.05,-1.0,0.068
23,4,-0.3,-0.918,-0.782,1.0,0.982,-0.2,-1.0,-0.282
24,7,-0.45,-1.0,-1.0,0.709,0.832,-0.209,0.0,-0.291
25,7,-0.6,-1.0,-1.0,0.418,0.682,-0.218,1.0,-0.3
26,3,-0.75,-1.0,0.0,0.409,0.532,-0.509,0.65,-0.591
27,3,-0.9,-1.0,1.0,0.4,0.382,-0.8,0.3,-0.882
28,2,-0.909,0.0,0.991,0.25,0.091,-1.0,0.009,-1.0
29,2,-0.918,1.0,0.982,0.1,-0.2,-1.0,-0.282,-1.0
30,6,-1.0,0.65,0.691,-0.05,-0.209,0.0,-0.291,-1.0
31,6,-1.0,0.3,0.4,-0.2,-0.218,1.0,-0.3,-1.0
32,8,-1.0,0.15,0.109,-0.55,-0.509,0.85,-0.309,0.0
33,8,-1.0,0.0,-0.182,-0.9,-0.8,0.7,-0.318,1.0
34,1,0.0,-0.009,-0.332,-1.0,-1.0,0.409,-0.468,0.991
35,1,1.0,-0.018,-0.482,-1.0,-1.0,0.118,-0.618,0.982
36,5,0.65,-0.309,-0.632,-1.0,0.0,0.109,-0.768,0.691
37,5,0.3,-0.6,-0.782,-1.0,1.0,0.1,-0.918,0.4
38,4,0.009,-0.75,-0.791,0.0,0.991,-0.05,-1.0,0.05
39,4,-0.282,-0.9,-0.8,1.0,0.982,-0.2,-1.0,-0.3
40,7,-0.432,-1.0,-1.0,0.709,0.832,-0.209,0.0,-0.309
41,7,-0.582,-1.0,-1.0,0.418,0.682,-0.218,1.0,-0.318
42,3,-0.732,-1.0,0.0,0.409,0.532,-0.509,0.65,-0.609
43,3,-0.882,-1.0,1.0,0.4,0.382,-0.8,0.3,-0.9
44,2,-0.891,0.0,0.991,0.25,0.091,-1.0,0.009,-1.0
45,2,-0.9,1.0,0.982,0.1,-0.2,-1.0,-0.282,-1.0
46,8,-0.909,0.85,0.691,-0.25,-0.491,-1.0,-0.291,0.0
47,8,-0.918,0.7,0.4,-0.6,-0.782,-1.0,-0.3,1.0
48,6,-1.0,0.35,0.109,-0.75,-0.791,0.0,-0.309,0.85
49,6,-1.0,-0.0,-0.182,-0.9,-0.8,1.0,-0.318,0.7
