step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848
1,,-0.12279,-0.08523,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152
2,3,-0.27279,-0.09423,0.85005,-0.12374,-0.26952,-0.42453,-0.44659,-0.39252
3,3,-0.42279,-0.10323,1.0,-0.13274,-0.41952,-0.71553,-0.79659,-0.68352
4,7,-0.57279,-0.39423,0.65,-0.42374,-0.56952,-0.72453,0.20341,-0.69252
5,7,-0.72279,-0.68523,0.3,-0.71474,-0.71952,-0.73353,1.0,-0.70152
6,6,-1.0,-1.0,0.009,-0.86474,-0.72852,0.26647,0.991,-0.85152
7,6,-1.0,-1.0,-0.282,-1.0,-0.73752,1.0,0.982,-1.0
8,1,0.0,-1.0,-0.432,-1.0,-1.0,0.709,0.832,-1.0
9,1,1.0,-1.0,-0.582,-1.0,-1.0,0.418,0.682,-1.0
10,5,0.65,-1.0,-0.732,-1.0,0.0,0.409,0.532,-1.0
11,5,0.3,-1.0,-0.882,-1.0,1.0,0.4,0.382,-1.0
12,4,0.009,-1.0,-0.891,0.0,0.991,0.25,0.091,-1.0
13,4,-0.282,-1.0,-0.9,1.0,0.982,0.1,-0.2,-1.0
14,8,-0.291,-1.0,-1.0,0.65,0.691,-0.05,-0.209,0.0
15,8,-0.3,-1.0,-1.0,0.3,0.4,-0.2,-0.218,1.0
16,3,-0.45,-1.0,0.0,0.291,0.25,-0.491,-0.568,0.709
17,3,-0.6,-1.0,1.0,0.282,0.1,-0.782,-0.918,0.418
18,2,-0.609,0.0,0.991,0.132,-0.191,-1.0,-1.0,0.268
19,2,-0.618,1.0,0.982,-0.018,-0.482,-1.0,-1.0,0.118
20,6,-0.909,0.65,0.691,-0.168,-0.491,0.0,-1.0,-0.032
21,6,-1.0,0.3,0.4,-0.318,-0.5,1.0,-1.0,-0.182
22,1,0.0,0.291,0.25,-0.609,-0.85,0.709,-1.0,-0.191
23,1,1.0,0.282,0.1,-0.9,-1.0,0.418,-1.0,-0.2
24,7,0.85,-0.009,-0.25,-1.0,-1.0,0.409,0.0,-0.209
25,7,0.7,-0.3,-0.6,-1.0,-1.0,0.4,1.0,-0.218
26,5,0.35,-0.591,-0.75,-1.0,0.0,0.391,0.85,-0.509
27,5,-0.0,-0.882,-0.9,-1.0,1.0,0.382,0.7,-0.8
28,4,-0.291,-1.0,-0.909,0.0,0.991,0.232,0.409,-1.0
29,4,-0.582,-1.0,-0.918,1.0,0.982,0.082,0.118,-1.0
30,8,-0.591,-1.0,-1.0,0.65,0.691,-0.068,0.109,0.0
31,8,-0.6,-1.0,-1.0,0.3,0.4,-0.218,0.1,1.0
32,3,-0.75,-1.0,0.0,0.291,0.25,-0.509,-0.25,0.709
33,3,-0.9,-1.0,1.0,0.282,0.1,-0.8,-0.6,0.418
34,2,-0.909,0.0,0.991,0.132,-0.191,-1.0,-0.891,0.268
35,2,-0.918,1.0,0.982,-0.018,-0.482,-1.0,-1.0,0.118
36,6,-1.0,0.65,0.691,-0.168,-0.491,0.0,-1.0,-0.032
37,6,-1.0,0.3,0.4,-0.318,-0.5,1.0,-1.0,-0.182
38,7,-1.0,0.009,0.05,-0.609,-0.65,0.991,0.0,-0.191
39,7,-1.0,-0.282,-0.3,-0.9,-0.8,0.982,1.0,-0.2
40,1,0.0,-0.291,-0.45,-1.0,-1.0,0.691,0.85,-0.209
41,1,1.0,-0.3,-0.6,-1.0,-1.0,0.4,0.7,-0.218
42,4,0.709,-0.45,-0.609,0.0,-1.0,0.25,0.409,-0.568
43,4,0.418,-0.6,-0.618,1.0,-1.0,0.1,0.118,-0.918
44,5,0.068,-0.891,-0.768,0.991,0.0,0.091,-0.032,-1.0
45,5,-0.282,-1.0,-0.918,0.982,1.0,0.082,-0.182,-1.0
46,8,-0.291,-1.0,-1.0,0.632,0.709,-0.068,-0.191,0.0
47,8,-0.3,-1.0,-1.0,0.282,0.418,-0.218,-0.2,1.0
48,2,-0.309,0.0,-1.0,0.132,0.127,-0.568,-0.491,0.85
49,2,-0.318,1.0,-1.0,-0.018,-0.164,-0.918,-0.782,0.7
