step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503
1,,-0.10615,-0.0828,-0.11718,-0.1345,-0.05182,-0.06611,-0.06396,-0.12497
2,4,-0.39715,-0.2328,-0.12618,0.8655,-0.06082,-0.21611,-0.35496,-0.47497
3,4,-0.68815,-0.3828,-0.13518,1.0,-0.06982,-0.36611,-0.64596,-0.82497
4,8,-0.69715,-0.5328,-0.42618,0.65,-0.36082,-0.51611,-0.65496,0.17503
5,8,-0.70615,-0.6828,-0.71718,0.3,-0.65182,-0.66611,-0.66396,1.0
6,3,-0.85615,-0.6918,0.28282,0.291,-0.80182,-0.95711,-1.0,0.709
7,3,-1.0,-0.7008,1.0,0.282,-0.95182,-1.0,-1.0,0.418
8,6,-1.0,-1.0,0.709,0.132,-0.96082,0.0,-1.0,0.268
9,6,-1.0,-1.0,0.418,-0.018,-0.96982,1.0,-1.0,0.118
10,2,-1.0,0.0,0.409,-0.168,-1.0,0.65,-1.0,-0.032
11,2,-1.0,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
12,7,-1.0,0.709,0.05,-0.609,-1.0,0.291,0.0,-0.191
13,7,-1.0,0.418,-0.3,-0.9,-1.0,0.282,1.0,-0.2
14,5,-1.0,0.127,-0.45,-0.909,0.0,0.273,0.85,-0.491
15,5,-1.0,-0.164,-0.6,-0.918,1.0,0.264,0.7,-0.782
16,1,0.0,-0.173,-0.75,-1.0,0.65,-0.027,0.55,-0.791
17,1,1.0,-0.182,-0.9,-1.0,0.3,-0.318,0.4,-0.8
18,4,0.709,-0.332,-0.909,0.0,0.291,-0.468,0.109,-1.0
19,4,0.418,-0.482,-0.918,1.0,0.282,-0.618,-0.182,-1.0
20,8,0.409,-0.632,-1.0,0.65,-0.009,-0.768,-0.191,0.0
21,8,0.4,-0.782,-1.0,0.3,-0.3,-0.918,-0.2,1.0
22,3,0.25,-0.791,0.0,0.291,-0.45,-1.0,-0.55,0.709
23,3,0.1,-0.8,1.0,0.282,-0.6,-1.0,-0.9,0.418
24,6,-0.191,-1.0,0.709,0.132,-0.609,0.0,-0.909,0.268
25,6,-0.482,-1.0,0.418,-0.018,-0.618,1.0,-0.918,0.118
26,2,-0.491,0.0,0.409,-0.168,-0.909,0.65,-1.0,-0.032
27,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
28,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
29,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
30,7,-1.0,0.127,-0.25,-0.627,0.85,0.273,0.0,-0.773
31,7,-1.0,-0.164,-0.6,-0.918,0.7,0.264,1.0,-0.782
32,1,0.0,-0.173,-0.75,-1.0,0.35,-0.027,0.85,-0.791
33,1,1.0,-0.182,-0.9,-1.0,-0.0,-0.318,0.7,-0.8
34,4,0.709,-0.332,-0.909,0.0,-0.009,-0.468,0.409,-1.0
35,4,0.418,-0.482,-0.918,1.0,-0.018,-0.618,0.118,-1.0
36,8,0.409,-0.632,-1.0,0.65,-0.309,-0.768,0.109,0.0
37,8,0.4,-0.782,-1.0,0.3,-0.6,-0.918,0.1,1.0
38,3,0.25,-0.791,0.0,0.291,-0.75,-1.0,-0.25,0.709
39,3,0.1,-0.8,1.0,0.282,-0.9,-1.0,-0.6,0.418
40,6,-0.191,-1.0,0.709,0.132,-0.909,0.0,-0.609,0.268
41,6,-0.482,-1.0,0.418,-0.018,-0.918,1.0,-0.618,0.118
42,2,-0.491,0.0,0.409,-0.168,-1.0,0.65,-0.909,-0.032
43,2,-0.5,1.0,0.4,-0.318,-1.0,0.3,-1.0,-0.182
44,5,-0.85,0.709,0.25,-0.327,0.0,0.291,-1.0,-0.473
45,5,-1.0,0.418,0.1,-0.336,1.0,0.282,-1.0,-0.764
46,1,0.0,0.409,-0.05,-0.627,0.65,-0.009,-1.0,-0.773
47,1,1.0,0.4,-0.2,-0.918,0.3,-0.3,-1.0,-0.782
48,7,0.85,0.109,-0.55,-1.0,0.15,-0.309,0.0,-0.791
49,7,0.7,-0.182,-0.9,-1.0,0.0,-0.318,1.0,-0.8
