step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422
1,,-0.11175,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495,-0.14867,-0.05578
2,7,-0.26175,-0.34268,-0.45332,-0.35501,-0.23197,-0.11395,0.85133,-0.06478
3,7,-0.41175,-0.63368,-0.80332,-0.64601,-0.38197,-0.12295,1.0,-0.07378
4,3,-0.56175,-0.64268,0.19668,-0.65501,-0.53197,-0.41395,0.65,-0.36478
5,3,-0.71175,-0.65168,1.0,-0.66401,-0.68197,-0.70495,0.3,-0.65578
6,1,0.28825,-0.66068,0.85,-0.95501,-1.0,-0.99595,0.15,-0.66478
7,1,1.0,-0.66968,0.7,-1.0,-1.0,-1.0,0.0,-0.67378
8,5,0.65,-0.96068,0.55,-1.0,0.0,-1.0,-0.15,-0.96478
9,5,0.3,-1.0,0.4,-1.0,1.0,-1.0,-0.3,-1.0
10,4,0.009,-1.0,0.391,0.0,0.991,-1.0,-0.591,-1.0
11,4,-0.282,-1.0,0.382,1.0,0.982,-1.0,-0.882,-1.0
12,6,-0.573,-1.0,0.091,0.85,0.973,0.0,-0.891,-1.0
13,6,-0.864,-1.0,-0.2,0.7,0.964,1.0,-0.9,-1.0
14,2,-0.873,0.0,-0.209,0.55,0.673,0.65,-1.0,-1.0
15,2,-0.882,1.0,-0.218,0.4,0.382,0.3,-1.0,-1.0
16,8,-0.891,0.85,-0.509,0.05,0.091,0.15,-1.0,0.0
17,8,-0.9,0.7,-0.8,-0.3,-0.2,0.0,-1.0,1.0
18,7,-1.0,0.409,-1.0,-0.591,-0.35,-0.009,0.0,0.991
19,7,-1.0,0.118,-1.0,-0.882,-0.5,-0.018,1.0,0.982
20,1,0.0,0.109,-1.0,-1.0,-0.85,-0.309,0.85,0.973
21,1,1.0,0.1,-1.0,-1.0,-1.0,-0.6,0.7,0.964
22,4,0.709,-0.05,-1.0,0.0,-1.0,-0.75,0.409,0.614
23,4,0.418,-0.2,-1.0,1.0,-1.0,-0.9,0.118,0.264
24,5,0.068,-0.491,-1.0,0.991,0.0,-0.909,-0.032,-0.027
25,5,-0.282,-0.782,-1.0,0.982,1.0,-0.918,-0.182,-0.318
26,3,-0.432,-0.791,0.0,0.973,0.85,-1.0,-0.532,-0.609
27,3,-0.582,-0.8,1.0,0.964,0.7,-1.0,-0.882,-0.9
28,6,-0.873,-1.0,0.709,0.814,0.691,0.0,-0.891,-1.0
29,6,-1.0,-1.0,0.418,0.664,0.682,1.0,-0.9,-1.0
30,8,-1.0,-1.0,0.127,0.314,0.391,0.85,-0.909,0.0
31,8,-1.0,-1.0,-0.164,-0.036,0.1,0.7,-0.918,1.0
32,2,-1.0,0.0,-0.173,-0.186,-0.191,0.35,-1.0,0.85
33,2,-1.0,1.0,-0.182,-0.336,-0.482,-0.0,-1.0,0.7
34,1,0.0,0.991,-0.332,-0.627,-0.832,-0.291,-1.0,0.691
35,1,1.0,0.982,-0.482,-0.918,-1.0,-0.582,-1.0,0.682
36,7,0.85,0.691,-0.832,-1.0,-1.0,-0.591,0.0,0.673
37,7,0.7,0.4,-1.0,-1.0,-1.0,-0.6,1.0,0.664
38,3,0.55,0.391,0.0,-1.0,-1.0,-0.891,0.65,0.373
39,3,0.4,0.382,1.0,-1.0,-1.0,-1.0,0.3,0.082
40,6,0.109,0.032,0.709,-1.0,-1.0,0.0,0.291,-0.068
41,6,-0.182,-0.318,0.418,-1.0,-1.0,1.0,0.282,-0.218
42,4,-0.473,-0.468,0.409,0.0,-1.0,0.85,-0.009,-0.568
43,4,-0.764,-0.618,0.4,1.0,-1.0,0.7,-0.3,-0.918
44,5,-1.0,-0.909,0.25,0.991,0.0,0.691,-0.45,-1.0
45,5,-1.0,-1.0,0.1,0.982,1.0,0.682,-0.6,-1.0
46,2,-1.0,0.0,0.091,0.832,0.709,0.332,-0.891,-1.0
47,2,-1.0,1.0,0.082,0.682,0.418,-0.018,-1.0,-1.0
48,1,0.0,0.991,-0.068,0.391,0.068,-0.309,-1.0,-1.0
49,1,1.0,0.982,-0.218,0.1,-0.282,-0.6,-1.0,-1.0
