step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816
1,,-0.12854,-0.11227,-0.1461,-0.08817,-0.11634,-0.08443,-0.11146,-0.08184
2,3,-0.27854,-0.12127,0.8539,-0.09717,-0.26634,-0.37543,-0.46146,-0.37284
3,3,-0.42854,-0.13027,1.0,-0.10617,-0.41634,-0.66643,-0.81146,-0.66384
4,7,-0.57854,-0.42127,0.65,-0.39717,-0.56634,-0.67543,0.18854,-0.67284
5,7,-0.72854,-0.71227,0.3,-0.68817,-0.71634,-0.68443,1.0,-0.68184
6,1,0.27146,-0.72127,0.15,-0.97917,-1.0,-0.97543,0.85,-0.69084
7,1,1.0,-0.73027,0.0,-1.0,-1.0,-1.0,0.7,-0.69984
8,5,0.65,-1.0,-0.15,-1.0,0.0,-1.0,0.55,-0.99084
9,5,0.3,-1.0,-0.3,-1.0,1.0,-1.0,0.4,-1.0
10,4,0.009,-1.0,-0.309,0.0,0.991,-1.0,0.109,-1.0
11,4,-0.282,-1.0,-0.318,1.0,0.982,-1.0,-0.182,-1.0
12,8,-0.291,-1.0,-0.609,0.65,0.691,-1.0,-0.191,0.0
13,8,-0.3,-1.0,-0.9,0.3,0.4,-1.0,-0.2,1.0
14,2,-0.309,0.0,-0.909,0.15,0.109,-1.0,-0.491,0.85
15,2,-0.318,1.0,-0.918,0.0,-0.182,-1.0,-0.782,0.7
16,6,-0.609,0.65,-1.0,-0.15,-0.191,0.0,-0.791,0.55
17,6,-0.9,0.3,-1.0,-0.3,-0.2,1.0,-0.8,0.4
18,3,-1.0,0.291,0.0,-0.309,-0.35,0.709,-1.0,0.109
19,3,-1.0,0.282,1.0,-0.318,-0.5,0.418,-1.0,-0.182
20,1,0.0,0.273,0.85,-0.609,-0.85,0.127,-1.0,-0.191
21,1,1.0,0.264,0.7,-0.9,-1.0,-0.164,-1.0,-0.2
22,7,0.85,-0.027,0.35,-1.0,-1.0,-0.173,0.0,-0.209
23,7,0.7,-0.318,-0.0,-1.0,-1.0,-0.182,1.0,-0.218
24,5,0.35,-0.609,-0.15,-1.0,0.0,-0.191,0.85,-0.509
25,5,-0.0,-0.9,-0.3,-1.0,1.0,-0.2,0.7,-0.8
26,4,-0.291,-1.0,-0.309,0.0,0.991,-0.35,0.409,-1.0
27,4,-0.582,-1.0,-0.318,1.0,0.982,-0.5,0.118,-1.0
28,2,-0.591,0.0,-0.327,0.85,0.691,-0.85,-0.173,-1.0
29,2,-0.6,1.0,-0.336,0.7,0.4,-1.0,-0.464,-1.0
30,8,-0.609,0.85,-0.627,0.35,0.109,-1.0,-0.473,0.0
31,8,-0.618,0.7,-0.918,-0.0,-0.182,-1.0,-0.482,1.0
32,6,-0.909,0.35,-1.0,-0.15,-0.191,0.0,-0.491,0.85
33,6,-1.0,-0.0,-1.0,-0.3,-0.2,1.0,-0.5,0.7
34,1,0.0,-0.009,-1.0,-0.591,-0.55,0.709,-0.65,0.691
35,1,1.0,-0.018,-1.0,-0.882,-0.9,0.418,-0.8,0.682
36,3,0.85,-0.027,0.0,-0.891,-1.0,0.127,-1.0,0.391
37,3,0.7,-0.036,1.0,-0.9,-1.0,-0.164,-1.0,0.1
38,5,0.35,-0.327,0.85,-0.909,0.0,-0.173,-1.0,-0.191
39,5,-0.0,-0.618,0.7,-0.918,1.0,-0.182,-1.0,-0.482
40,7,-0.15,-0.909,0.35,-1.0,0.85,-0.191,0.0,-0.491
41,7,-0.3,-1.0,-0.0,-1.0,0.7,-0.2,1.0,-0.5
42,2,-0.309,0.0,-0.009,-1.0,0.409,-0.55,0.709,-0.65
43,2,-0.318,1.0,-0.018,-1.0,0.118,-0.9,0.418,-0.8
44,4,-0.609,0.85,-0.027,0.0,0.109,-1.0,0.127,-1.0
45,4,-0.9,0.7,-0.036,1.0,0.1,-1.0,-0.164,-1.0
46,8,-0.909,0.55,-0.327,0.65,-0.191,-1.0,-0.173,0.0
47,8,-0.918,0.4,-0.618,0.3,-0.482,-1.0,-0.182,1.0
48,6,-1.0,0.05,-0.909,0.15,-0.491,0.0,-0.191,0.85
49,6,-1.0,-0.3,-1.0,0.0,-0.5,1.0,-0.2,0.7
