step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,-0.05924,-0.12507,-0.10896,-0.07444,-0.12712,-0.1423,-0.12102,-0.13388
2,6,-0.35024,-0.47507,-0.39996,-0.22444,-0.13612,0.8577,-0.13002,-0.28388
3,6,-0.64124,-0.82507,-0.69096,-0.37444,-0.14512,1.0,-0.13902,-0.43388
4,2,-0.65024,0.17493,-0.69996,-0.52444,-0.43612,0.65,-0.43002,-0.58388
5,2,-0.65924,1.0,-0.70896,-0.67444,-0.72712,0.3,-0.72102,-0.73388
6,8,-0.66824,0.85,-0.99996,-1.0,-1.0,0.15,-0.73002,0.26612
7,8,-0.67724,0.7,-1.0,-1.0,-1.0,0.0,-0.73902,1.0
8,4,-0.96824,0.55,-1.0,0.0,-1.0,-0.15,-1.0,0.65
9,4,-1.0,0.4,-1.0,1.0,-1.0,-0.3,-1.0,0.3
10,3,-1.0,0.391,0.0,0.991,-1.0,-0.591,-1.0,0.009
11,3,-1.0,0.382,1.0,0.982,-1.0,-0.882,-1.0,-0.282
12,1,0.0,0.373,0.85,0.691,-1.0,-1.0,-1.0,-0.291
13,1,1.0,0.364,0.7,0.4,-1.0,-1.0,-1.0,-0.3
14,6,0.709,0.014,0.409,0.25,-1.0,0.0,-1.0,-0.45
15,6,0.418,-0.336,0.118,0.1,-1.0,1.0,-1.0,-0.6
16,5,0.068,-0.627,-0.032,0.091,0.0,0.991,-1.0,-0.891
17,5,-0.282,-0.918,-0.182,0.082,1.0,0.982,-1.0,-1.0
18,7,-0.432,-1.0,-0.532,-0.209,0.85,0.973,0.0,-1.0
19,7,-0.582,-1.0,-0.882,-0.5,0.7,0.964,1.0,-1.0
20,8,-0.591,-1.0,-1.0,-0.85,0.409,0.814,0.991,0.0
21,8,-0.6,-1.0,-1.0,-1.0,0.118,0.664,0.982,1.0
22,3,-0.75,-1.0,0.0,-1.0,-0.032,0.373,0.632,0.709
23,3,-0.9,-1.0,1.0,-1.0,-0.182,0.082,0.282,0.418
24,4,-1.0,-1.0,0.991,0.0,-0.191,-0.068,-0.009,0.068
25,4,-1.0,-1.0,0.982,1.0,-0.2,-0.218,-0.3,-0.282
26,1,0.0,-1.0,0.832,0.709,-0.55,-0.509,-0.45,-0.291
27,1,1.0,-1.0,0.682,0.418,-0.9,-0.8,-0.6,-0.3
28,2,0.991,0.0,0.673,0.268,-1.0,-1.0,-0.891,-0.45
29,2,0.982,1.0,0.664,0.118,-1.0,-1.0,-1.0,-0.6
30,6,0.691,0.65,0.373,-0.032,-1.0,0.0,-1.0,-0.75
31,6,0.4,0.3,0.082,-0.182,-1.0,1.0,-1.0,-0.9
32,5,0.05,0.009,-0.068,-0.191,0.0,0.991,-1.0,-1.0
33,5,-0.3,-0.282,-0.218,-0.2,1.0,0.982,-1.0,-1.0
34,8,-0.309,-0.432,-0.509,-0.55,0.709,0.832,-1.0,0.0
35,8,-0.318,-0.582,-0.8,-0.9,0.418,0.682,-1.0,1.0
36,7,-0.468,-0.873,-1.0,-1.0,0.268,0.673,0.0,0.991
37,7,-0.618,-1.0,-1.0,-1.0,0.118,0.664,1.0,0.982
38,2,-0.627,0.0,-1.0,-1.0,-0.173,0.314,0.709,0.832
39,2,-0.636,1.0,-1.0,-1.0,-0.464,-0.036,0.418,0.682
40,3,-0.786,0.991,0.0,-1.0,-0.614,-0.327,0.068,0.391
41,3,-0.936,0.982,1.0,-1.0,-0.764,-0.618,-0.282,0.1
42,4,-1.0,0.832,0.991,0.0,-0.773,-0.768,-0.573,-0.25
43,4,-1.0,0.682,0.982,1.0,-0.782,-0.918,-0.864,-0.6
44,1,0.0,0.673,0.832,0.709,-1.0,-1.0,-1.0,-0.609
45,1,1.0,0.664,0.682,0.418,-1.0,-1.0,-1.0,-0.618
46,6,0.709,0.314,0.391,0.268,-1.0,0.0,-1.0,-0.768
47,6,0.418,-0.036,0.1,0.118,-1.0,1.0,-1.0,-0.918
48,5,0.068,-0.327,-0.05,0.109,0.0,0.991,-1.0,-1.0
49,5,-0.282,-0.618,-0.2,0.1,1.0,0.982,-1.0,-1.0
