step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073,0.00477
1,,-0.13171,-0.05654,-0.08617,-0.09833,-0.08429,-0.10643,-0.077,-0.14523
2,8,-0.14071,-0.20654,-0.37717,-0.44833,-0.37529,-0.25643,-0.086,0.85477
3,8,-0.14971,-0.35654,-0.66817,-0.79833,-0.66629,-0.40643,-0.095,1.0
4,4,-0.44071,-0.50654,-0.67717,0.20167,-0.67529,-0.55643,-0.386,0.65
5,4,-0.73171,-0.65654,-0.68617,1.0,-0.68429,-0.70643,-0.677,0.3
6,1,0.26829,-0.66554,-0.83617,0.709,-1.0,-0.99743,-0.827,0.291
7,1,1.0,-0.67454,-0.98617,0.418,-1.0,-1.0,-0.977,0.282
8,6,0.709,-1.0,-1.0,0.268,-1.0,0.0,-0.986,0.132
9,6,0.418,-1.0,-1.0,0.118,-1.0,1.0,-0.995,-0.018
10,5,0.068,-1.0,-1.0,0.109,0.0,0.991,-1.0,-0.309
11,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-1.0,-0.6
12,2,-0.291,0.0,-1.0,-0.05,0.709,0.632,-1.0,-0.75
13,2,-0.3,1.0,-1.0,-0.2,0.418,0.282,-1.0,-0.9
14,7,-0.45,0.709,-1.0,-0.491,0.268,0.273,0.0,-0.909
15,7,-0.6,0.418,-1.0,-0.782,0.118,0.264,1.0,-0.918
16,3,-0.75,0.409,0.0,-0.791,-0.032,-0.027,0.65,-1.0
17,3,-0.9,0.4,1.0,-0.8,-0.182,-0.318,0.3,-1.0
18,8,-0.909,0.25,0.709,-1.0,-0.473,-0.468,0.291,0.0
19,8,-0.918,0.1,0.418,-1.0,-0.764,-0.618,0.282,1.0
20,4,-1.0,-0.05,0.409,0.0,-0.773,-0.768,-0.009,0.65
21,4,-1.0,-0.2,0.4,1.0,-0.782,-0.918,-0.3,0.3
22,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
23,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
24,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
25,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
26,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
27,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
28,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
29,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
30,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
31,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
32,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
33,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
34,8,-0.909,0.25,0.709,-1.0,-0.491,-0.45,0.291,0.0
35,8,-0.918,0.1,0.418,-1.0,-0.782,-0.6,0.282,1.0
36,4,-1.0,-0.05,0.409,0.0,-0.791,-0.75,-0.009,0.65
37,4,-1.0,-0.2,0.4,1.0,-0.8,-0.9,-0.3,0.3
38,1,0.0,-0.209,0.25,0.709,-1.0,-1.0,-0.45,0.291
39,1,1.0,-0.218,0.1,0.418,-1.0,-1.0,-0.6,0.282
40,5,0.65,-0.509,-0.05,0.409,0.0,-1.0,-0.75,-0.009
41,5,0.3,-0.8,-0.2,0.4,1.0,-1.0,-0.9,-0.3
42,6,0.009,-1.0,-0.491,0.25,0.991,0.0,-0.909,-0.45
43,6,-0.282,-1.0,-0.782,0.1,0.982,1.0,-0.918,-0.6
44,2,-0.291,0.0,-0.791,-0.05,0.691,0.65,-1.0,-0.75
45,2,-0.3,1.0,-0.8,-0.2,0.4,0.3,-1.0,-0.9
46,7,-0.45,0.709,-1.0,-0.491,0.25,0.291,0.0,-0.909
47,7,-0.6,0.418,-1.0,-0.782,0.1,0.282,1.0,-0.918
48,3,-0.75,0.409,0.0,-0.791,-0.05,-0.009,0.65,-1.0
49,3,-0.9,0.4,1.0,-0.8,-0.2,-0.3,0.3,-1.0
