step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309
1,,-0.0771,-0.07287,-0.1426,-0.11415,-0.13841,-0.06369,-0.08767,-0.11691
2,3,-0.2271,-0.08187,0.8574,-0.12315,-0.28841,-0.35469,-0.43767,-0.40791
3,3,-0.3771,-0.09087,1.0,-0.13215,-0.43841,-0.64569,-0.78767,-0.69891
4,7,-0.5271,-0.38187,0.65,-0.42315,-0.58841,-0.65469,0.21233,-0.70791
5,7,-0.6771,-0.67287,0.3,-0.71415,-0.73841,-0.66369,1.0,-0.71691
6,5,-1.0,-0.96387,0.15,-0.72315,0.26159,-0.67269,0.85,-1.0
7,5,-1.0,-1.0,0.0,-0.73215,1.0,-0.68169,0.7,-1.0
8,8,-1.0,-1.0,-0.291,-1.0,0.709,-0.83169,0.691,0.0
9,8,-1.0,-1.0,-0.582,-1.0,0.418,-0.98169,0.682,1.0
10,4,-1.0,-1.0,-0.591,0.0,0.409,-1.0,0.391,0.65
11,4,-1.0,-1.0,-0.6,1.0,0.4,-1.0,0.1,0.3
12,2,-1.0,0.0,-0.609,0.85,0.109,-1.0,-0.191,0.15
13,2,-1.0,1.0,-0.618,0.7,-0.182,-1.0,-0.482,0.0
14,6,-1.0,0.65,-0.909,0.55,-0.191,0.0,-0.491,-0.15
15,6,-1.0,0.3,-1.0,0.4,-0.2,1.0,-0.5,-0.3
16,1,0.0,0.291,-1.0,0.109,-0.55,0.709,-0.65,-0.309
17,1,1.0,0.282,-1.0,-0.182,-0.9,0.418,-0.8,-0.318
18,3,0.85,0.273,0.0,-0.191,-1.0,0.127,-1.0,-0.609
19,3,0.7,0.264,1.0,-0.2,-1.0,-0.164,-1.0,-0.9
20,5,0.35,-0.027,0.85,-0.209,0.0,-0.173,-1.0,-1.0
21,5,-0.0,-0.318,0.7,-0.218,1.0,-0.182,-1.0,-1.0
22,8,-0.009,-0.468,0.409,-0.568,0.709,-0.332,-1.0,0.0
23,8,-0.018,-0.618,0.118,-0.918,0.418,-0.482,-1.0,1.0
24,7,-0.168,-0.909,-0.232,-1.0,0.268,-0.491,0.0,0.991
25,7,-0.318,-1.0,-0.582,-1.0,0.118,-0.5,1.0,0.982
26,4,-0.609,-1.0,-0.591,0.0,0.109,-0.65,0.709,0.632
27,4,-0.9,-1.0,-0.6,1.0,0.1,-0.8,0.418,0.282
28,2,-0.909,0.0,-0.609,0.85,-0.191,-1.0,0.127,0.132
29,2,-0.918,1.0,-0.618,0.7,-0.482,-1.0,-0.164,-0.018
30,6,-1.0,0.65,-0.909,0.55,-0.491,0.0,-0.173,-0.168
31,6,-1.0,0.3,-1.0,0.4,-0.5,1.0,-0.182,-0.318
32,3,-1.0,0.291,0.0,0.391,-0.65,0.709,-0.532,-0.609
33,3,-1.0,0.282,1.0,0.382,-0.8,0.418,-0.882,-0.9
34,1,0.0,0.273,0.85,0.091,-1.0,0.127,-1.0,-0.909
35,1,1.0,0.264,0.7,-0.2,-1.0,-0.164,-1.0,-0.918
36,5,0.65,-0.027,0.55,-0.209,0.0,-0.173,-1.0,-1.0
37,5,0.3,-0.318,0.4,-0.218,1.0,-0.182,-1.0,-1.0
38,7,0.15,-0.609,0.05,-0.509,0.85,-0.191,0.0,-1.0
39,7,0.0,-0.9,-0.3,-0.8,0.7,-0.2,1.0,-1.0
40,8,-0.009,-1.0,-0.591,-1.0,0.409,-0.35,0.991,0.0
41,8,-0.018,-1.0,-0.882,-1.0,0.118,-0.5,0.982,1.0
42,2,-0.027,0.0,-0.891,-1.0,-0.173,-0.85,0.691,0.85
43,2,-0.036,1.0,-0.9,-1.0,-0.464,-1.0,0.4,0.7
44,4,-0.327,0.85,-0.909,0.0,-0.473,-1.0,0.109,0.35
45,4,-0.618,0.7,-0.918,1.0,-0.482,-1.0,-0.182,-0.0
46,6,-0.909,0.35,-1.0,0.85,-0.491,0.0,-0.191,-0.15
47,6,-1.0,-0.0,-1.0,0.7,-0.5,1.0,-0.2,-0.3
48,1,0.0,-0.009,-1.0,0.409,-0.85,0.709,-0.35,-0.309
49,1,1.0,-0.018,-1.0,0.118,-1.0,0.418,-0.5,-0.318
