step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,-0.09091,-0.08224,-0.14834,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091
2,3,-0.24091,-0.09124,0.85166,-0.10779,-0.27735,-0.37648,-0.48256,-0.37191
3,3,-0.39091,-0.10024,1.0,-0.11679,-0.42735,-0.66748,-0.83256,-0.66291
4,7,-0.54091,-0.39124,0.65,-0.40779,-0.57735,-0.67648,0.16744,-0.67191
5,7,-0.69091,-0.68224,0.3,-0.69879,-0.72735,-0.68548,1.0,-0.68091
6,5,-1.0,-0.97324,0.15,-0.70779,0.27265,-0.69448,0.85,-0.97191
7,5,-1.0,-1.0,0.0,-0.71679,1.0,-0.70348,0.7,-1.0
8,8,-1.0,-1.0,-0.291,-1.0,0.709,-0.85348,0.691,0.0
9,8,-1.0,-1.0,-0.582,-1.0,0.418,-1.0,0.682,1.0
10,2,-1.0,0.0,-0.591,-1.0,0.127,-1.0,0.391,0.85
11,2,-1.0,1.0,-0.6,-1.0,-0.164,-1.0,0.1,0.7
12,1,0.0,0.991,-0.75,-1.0,-0.514,-1.0,-0.05,0.691
13,1,1.0,0.982,-0.9,-1.0,-0.864,-1.0,-0.2,0.682
14,4,0.709,0.832,-0.909,0.0,-0.873,-1.0,-0.491,0.332
15,4,0.418,0.682,-0.918,1.0,-0.882,-1.0,-0.782,-0.018
16,6,0.127,0.332,-1.0,0.85,-0.891,0.0,-0.791,-0.168
17,6,-0.164,-0.018,-1.0,0.7,-0.9,1.0,-0.8,-0.318
18,3,-0.314,-0.027,0.0,0.691,-1.0,0.709,-1.0,-0.609
19,3,-0.464,-0.036,1.0,0.682,-1.0,0.418,-1.0,-0.9
20,7,-0.614,-0.327,0.65,0.391,-1.0,0.409,0.0,-0.909
21,7,-0.764,-0.618,0.3,0.1,-1.0,0.4,1.0,-0.918
22,5,-1.0,-0.909,0.15,0.091,0.0,0.391,0.85,-1.0
23,5,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7,-1.0
24,1,0.0,-1.0,-0.15,-0.209,0.65,0.091,0.55,-1.0
25,1,1.0,-1.0,-0.3,-0.5,0.3,-0.2,0.4,-1.0
26,2,0.991,0.0,-0.309,-0.65,0.009,-0.55,0.109,-1.0
27,2,0.982,1.0,-0.318,-0.8,-0.282,-0.9,-0.182,-1.0
28,8,0.973,0.85,-0.609,-1.0,-0.573,-1.0,-0.191,0.0
29,8,0.964,0.7,-0.9,-1.0,-0.864,-1.0,-0.2,1.0
30,6,0.673,0.35,-1.0,-1.0,-0.873,0.0,-0.209,0.85
31,6,0.382,-0.0,-1.0,-1.0,-0.882,1.0,-0.218,0.7
32,3,0.232,-0.009,0.0,-1.0,-1.0,0.709,-0.568,0.409
33,3,0.082,-0.018,1.0,-1.0,-1.0,0.418,-0.918,0.118
34,4,-0.209,-0.168,0.991,0.0,-1.0,0.268,-1.0,-0.232
35,4,-0.5,-0.318,0.982,1.0,-1.0,0.118,-1.0,-0.582
36,7,-0.65,-0.609,0.632,0.709,-1.0,0.109,0.0,-0.591
37,7,-0.8,-0.9,0.282,0.418,-1.0,0.1,1.0,-0.6
38,5,-1.0,-1.0,0.132,0.409,0.0,0.091,0.85,-0.891
39,5,-1.0,-1.0,-0.018,0.4,1.0,0.082,0.7,-1.0
40,2,-1.0,0.0,-0.027,0.25,0.709,-0.268,0.409,-1.0
41,2,-1.0,1.0,-0.036,0.1,0.418,-0.618,0.118,-1.0
42,1,0.0,0.991,-0.186,-0.191,0.068,-0.909,-0.032,-1.0
43,1,1.0,0.982,-0.336,-0.482,-0.282,-1.0,-0.182,-1.0
44,6,0.709,0.632,-0.627,-0.632,-0.291,0.0,-0.191,-1.0
45,6,0.418,0.282,-0.918,-0.782,-0.3,1.0,-0.2,-1.0
46,8,0.409,0.132,-1.0,-1.0,-0.591,0.85,-0.209,0.0
47,8,0.4,-0.018,-1.0,-1.0,-0.882,0.7,-0.218,1.0
48,4,0.109,-0.168,-1.0,0.0,-0.891,0.55,-0.509,0.65
49,4,-0.182,-0.318,-1.0,1.0,-0.9,0.4,-0.8,0.3
