step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109
1,,-0.05283,-0.06511,-0.07783,-0.1264,-0.12439,-0.14596,-0.07893,-0.13891
2,6,-0.34383,-0.41511,-0.36883,-0.2764,-0.13339,0.85404,-0.08793,-0.28891
3,6,-0.63483,-0.76511,-0.65983,-0.4264,-0.14239,1.0,-0.09693,-0.43891
4,2,-0.64383,0.23489,-0.66883,-0.5764,-0.43339,0.65,-0.38793,-0.58891
5,2,-0.65283,1.0,-0.67783,-0.7264,-0.72439,0.3,-0.67893,-0.73891
6,8,-0.66183,0.85,-0.96883,-1.0,-1.0,0.15,-0.68793,0.26109
7,8,-0.67083,0.7,-1.0,-1.0,-1.0,0.0,-0.69693,1.0
8,3,-0.82083,0.691,0.0,-1.0,-1.0,-0.291,-1.0,0.709
9,3,-0.97083,0.682,1.0,-1.0,-1.0,-0.582,-1.0,0.418
10,7,-1.0,0.391,0.65,-1.0,-1.0,-0.591,0.0,0.409
11,7,-1.0,0.1,0.3,-1.0,-1.0,-0.6,1.0,0.4
12,5,-1.0,-0.191,0.15,-1.0,0.0,-0.609,0.85,0.109
13,5,-1.0,-0.482,0.0,-1.0,1.0,-0.618,0.7,-0.182
14,4,-1.0,-0.632,-0.009,0.0,0.991,-0.768,0.409,-0.532
15,4,-1.0,-0.782,-0.018,1.0,0.982,-0.918,0.118,-0.882
16,1,0.0,-0.791,-0.168,0.709,0.632,-1.0,-0.032,-0.891
17,1,1.0,-0.8,-0.318,0.418,0.282,-1.0,-0.182,-0.9
18,6,0.709,-1.0,-0.609,0.268,0.273,0.0,-0.191,-1.0
19,6,0.418,-1.0,-0.9,0.118,0.264,1.0,-0.2,-1.0
20,2,0.409,0.0,-0.909,-0.032,-0.027,0.65,-0.491,-1.0
21,2,0.4,1.0,-0.918,-0.182,-0.318,0.3,-0.782,-1.0
22,8,0.391,0.85,-1.0,-0.532,-0.609,0.15,-0.791,0.0
23,8,0.382,0.7,-1.0,-0.882,-0.9,0.0,-0.8,1.0
24,3,0.232,0.691,0.0,-0.891,-1.0,-0.291,-1.0,0.709
25,3,0.082,0.682,1.0,-0.9,-1.0,-0.582,-1.0,0.418
26,5,-0.268,0.391,0.85,-0.909,0.0,-0.591,-1.0,0.127
27,5,-0.618,0.1,0.7,-0.918,1.0,-0.6,-1.0,-0.164
28,7,-0.768,-0.191,0.35,-1.0,0.85,-0.609,0.0,-0.173
29,7,-0.918,-0.482,-0.0,-1.0,0.7,-0.618,1.0,-0.182
30,4,-1.0,-0.632,-0.009,0.0,0.691,-0.768,0.709,-0.532
31,4,-1.0,-0.782,-0.018,1.0,0.682,-0.918,0.418,-0.882
32,1,0.0,-0.791,-0.168,0.709,0.332,-1.0,0.268,-0.891
33,1,1.0,-0.8,-0.318,0.418,-0.018,-1.0,0.118,-0.9
34,6,0.709,-1.0,-0.609,0.268,-0.027,0.0,0.109,-1.0
35,6,0.418,-1.0,-0.9,0.118,-0.036,1.0,0.1,-1.0
36,8,0.409,-1.0,-1.0,-0.232,-0.327,0.85,0.091,0.0
37,8,0.4,-1.0,-1.0,-0.582,-0.618,0.7,0.082,1.0
38,2,0.391,0.0,-1.0,-0.732,-0.909,0.35,-0.209,0.85
39,2,0.382,1.0,-1.0,-0.882,-1.0,-0.0,-0.5,0.7
40,5,0.032,0.709,-1.0,-0.891,0.0,-0.009,-0.65,0.409
41,5,-0.318,0.418,-1.0,-0.9,1.0,-0.018,-0.8,0.118
42,3,-0.468,0.409,0.0,-0.909,0.85,-0.309,-1.0,-0.173
43,3,-0.618,0.4,1.0,-0.918,0.7,-0.6,-1.0,-0.464
44,7,-0.768,0.109,0.65,-1.0,0.55,-0.609,0.0,-0.473
45,7,-0.918,-0.182,0.3,-1.0,0.4,-0.618,1.0,-0.482
46,4,-1.0,-0.332,0.291,0.0,0.391,-0.768,0.709,-0.832
47,4,-1.0,-0.482,0.282,1.0,0.382,-0.918,0.418,-1.0
48,8,-1.0,-0.632,-0.009,0.65,0.091,-1.0,0.409,0.0
49,8,-1.0,-0.782,-0.3,0.3,-0.2,-1.0,0.4,1.0
