step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032,-0.19492,-0.11134
2,2,-0.07984,0.80052,-0.02521,-0.28057,-0.50491,-0.56032,-0.50692,-0.21134
3,2,0.03216,1.0,0.08679,-0.38057,-0.81691,-0.96032,-0.81892,-0.31134
4,6,-0.27984,0.6,-0.22521,-0.48057,-0.70491,0.03968,-0.70692,-0.41134
5,6,-0.59184,0.2,-0.53721,-0.58057,-0.59291,1.0,-0.59492,-0.51134
6,7,-0.69184,-0.112,-0.93721,-0.89257,-0.69291,1.0,0.40508,-0.39934
7,7,-0.79184,-0.424,-1.0,-1.0,-0.79291,1.0,1.0,-0.28734
8,3,-0.89184,-0.312,0.0,-0.888,-0.89291,0.688,0.6,-0.59934
9,3,-0.99184,-0.2,1.0,-0.776,-0.99291,0.376,0.2,-0.91134
10,5,-1.0,-0.512,0.9,-0.664,0.00709,0.488,0.1,-1.0
11,5,-1.0,-0.824,0.8,-0.552,1.0,0.6,0.0,-1.0
12,8,-0.888,-0.924,0.488,-0.952,0.688,0.5,0.112,0.0
13,8,-0.776,-1.0,0.176,-1.0,0.376,0.4,0.224,1.0
14,4,-1.0,-1.0,0.288,0.0,0.488,0.3,-0.088,0.6
15,4,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2
16,2,-0.888,0.0,0.512,0.9,0.288,-0.2,-0.712,0.1
17,2,-0.776,1.0,0.624,0.8,-0.024,-0.6,-1.0,0.0
18,7,-0.876,0.688,0.224,0.488,-0.124,-0.488,0.0,0.112
19,7,-0.976,0.376,-0.176,0.176,-0.224,-0.376,1.0,0.224
20,1,0.024,0.488,-0.276,-0.136,-0.624,-0.688,0.9,0.336
21,1,1.0,0.6,-0.376,-0.448,-1.0,-1.0,0.8,0.448
22,6,0.688,0.2,-0.688,-0.548,-0.888,0.0,0.912,0.348
23,6,0.376,-0.2,-1.0,-0.648,-0.776,1.0,1.0,0.248
24,3,0.276,-0.088,0.0,-0.536,-0.876,0.688,0.6,-0.064
25,3,0.176,0.024,1.0,-0.424,-0.976,0.376,0.2,-0.376
26,5,-0.224,-0.288,0.9,-0.312,0.024,0.488,0.1,-0.688
27,5,-0.624,-0.6,0.8,-0.2,1.0,0.6,0.0,-1.0
28,8,-0.512,-0.7,0.488,-0.6,0.688,0.5,0.112,0.0
29,8,-0.4,-0.8,0.176,-1.0,0.376,0.4,0.224,1.0
30,4,-0.712,-0.9,0.288,0.0,0.488,0.3,-0.088,0.6
31,4,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2
32,1,0.0,-0.888,0.3,0.688,0.2,-0.112,-0.5,0.312
33,1,1.0,-0.776,0.2,0.376,-0.2,-0.424,-0.6,0.424
34,2,1.0,0.224,0.312,0.276,-0.512,-0.824,-0.912,0.324
35,2,1.0,1.0,0.424,0.176,-0.824,-1.0,-1.0,0.224
36,6,0.688,0.6,0.112,0.076,-0.712,0.0,-0.888,0.124
37,6,0.376,0.2,-0.2,-0.024,-0.6,1.0,-0.776,0.024
38,7,0.276,-0.112,-0.6,-0.336,-0.7,1.0,0.224,0.136
39,7,0.176,-0.424,-1.0,-0.648,-0.8,1.0,1.0,0.248
40,3,0.076,-0.312,0.0,-0.536,-0.9,0.688,0.6,-0.064
41,3,-0.024,-0.2,1.0,-0.424,-1.0,0.376,0.2,-0.376
42,5,-0.424,-0.512,0.9,-0.312,0.0,0.488,0.1,-0.688
43,5,-0.824,-0.824,0.8,-0.2,1.0,0.6,0.0,-1.0
44,8,-0.712,-0.924,0.488,-0.6,0.688,0.5,0.112,0.0
45,8,-0.6,-1.0,0.176,-1.0,0.376,0.4,0.224,1.0
46,4,-0.912,-1.0,0.288,0.0,0.488,0.3,-0.088,0.6
47,4,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2
48,1,0.0,-0.888,0.3,0.688,0.2,-0.112,-0.5,0.312
49,1,1.0,-0.776,0.2,0.376,-0.2,-0.424,-0.6,0.424
50,2,1.0,0.224,0.312,0.276,-0.512,-0.824,-0.912,0.324
51,2,1.0,1.0,0.424,0.176,-0.824,-1.0,-1.0,0.224
52,6,0.688,0.6,0.112,0.076,-0.712,0.0,-0.888,0.124
53,6,0.376,0.2,-0.2,-0.024,-0.6,1.0,-0.776,0.024
54,7,0.276,-0.112,-0.6,-0.336,-0.7,1.0,0.224,0.136
55,7,0.176,-0.424,-1.0,-0.648,-0.8,1.0,1.0,0.248
56,3,0.076,-0.312,0.0,-0.536,-0.9,0.688,0.6,-0.064
57,3,-0.024,-0.2,1.0,-0.424,-1.0,0.376,0.2,-0.376
58,5,-0.424,-0.512,0.9,-0.312,0.0,0.488,0.1,-0.688
59,5,-0.824,-0.824,0.8,-0.2,1.0,0.6,0.0,-1.0
60,8,-0.712,-0.924,0.488,-0.6,0.688,0.5,0.112,0.0
61,8,-0.6,-1.0,0.176,-1.0,0.376,0.4,0.224,1.0
62,4,-0.912,-1.0,0.288,0.0,0.488,0.3,-0.088,0.6
63,4,-1.0,-1.0,0.4,1.0,0.6,0.2,-0.4,0.2
64,1,0.0,-0.888,0.3,0.688,0.2,-0.112,-0.5,0.312
