step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151,-0.10304
2,7,-0.20907,-0.48612,-0.53375,-0.48083,-0.24799,-0.03333,0.81849,0.00896
3,7,-0.30907,-0.79812,-0.93375,-0.79283,-0.34799,0.07867,1.0,0.12096
4,3,-0.40907,-0.68612,0.06625,-0.68083,-0.44799,-0.23333,0.6,-0.19104
5,3,-0.50907,-0.57412,1.0,-0.56883,-0.54799,-0.54533,0.2,-0.50304
6,2,-0.39707,0.42588,1.0,-0.66883,-0.85999,-0.94533,-0.112,-0.60304
7,2,-0.28507,1.0,1.0,-0.76883,-1.0,-1.0,-0.424,-0.70304
8,6,-0.59707,0.6,0.688,-0.86883,-0.888,0.0,-0.312,-0.80304
9,6,-0.90907,0.2,0.376,-0.96883,-0.776,1.0,-0.2,-0.90304
10,4,-1.0,0.1,0.488,0.03117,-0.664,0.9,-0.512,-1.0
11,4,-1.0,0.0,0.6,1.0,-0.552,0.8,-0.824,-1.0
12,8,-0.888,-0.1,0.288,0.6,-0.864,0.7,-0.712,0.0
13,8,-0.776,-0.2,-0.024,0.2,-1.0,0.6,-0.6,1.0
14,5,-1.0,-0.512,-0.124,0.312,0.0,0.712,-0.7,0.688
15,5,-1.0,-0.824,-0.224,0.424,1.0,0.824,-0.8,0.376
16,1,0.0,-0.712,-0.324,0.112,0.6,0.512,-0.9,0.488
17,1,1.0,-0.6,-0.424,-0.2,0.2,0.2,-1.0,0.6
18,7,0.9,-0.912,-0.824,-0.512,0.1,0.312,0.0,0.712
19,7,0.8,-1.0,-1.0,-0.824,0.0,0.424,1.0,0.824
20,3,0.7,-0.888,0.0,-0.712,-0.1,0.112,0.6,0.512
21,3,0.6,-0.776,1.0,-0.6,-0.2,-0.2,0.2,0.2
22,2,0.712,0.224,1.0,-0.7,-0.512,-0.6,-0.112,0.1
23,2,0.824,1.0,1.0,-0.8,-0.824,-1.0,-0.424,0.0
24,6,0.512,0.6,0.688,-0.9,-0.712,0.0,-0.312,-0.1
25,6,0.2,0.2,0.376,-1.0,-0.6,1.0,-0.2,-0.2
26,4,-0.112,0.1,0.488,0.0,-0.488,0.9,-0.512,-0.6
27,4,-0.424,0.0,0.6,1.0,-0.376,0.8,-0.824,-1.0
28,8,-0.312,-0.1,0.288,0.6,-0.688,0.7,-0.712,0.0
29,8,-0.2,-0.2,-0.024,0.2,-1.0,0.6,-0.6,1.0
30,5,-0.6,-0.512,-0.124,0.312,0.0,0.712,-0.7,0.688
31,5,-1.0,-0.824,-0.224,0.424,1.0,0.824,-0.8,0.376
32,1,0.0,-0.712,-0.324,0.112,0.6,0.512,-0.9,0.488
33,1,1.0,-0.6,-0.424,-0.2,0.2,0.2,-1.0,0.6
34,7,0.9,-0.912,-0.824,-0.512,0.1,0.312,0.0,0.712
35,7,0.8,-1.0,-1.0,-0.824,0.0,0.424,1.0,0.824
36,3,0.7,-0.888,0.0,-0.712,-0.1,0.112,0.6,0.512
37,3,0.6,-0.776,1.0,-0.6,-0.2,-0.2,0.2,0.2
38,2,0.712,0.224,1.0,-0.7,-0.512,-0.6,-0.112,0.1
39,2,0.824,1.0,1.0,-0.8,-0.824,-1.0,-0.424,0.0
40,6,0.512,0.6,0.688,-0.9,-0.712,0.0,-0.312,-0.1
41,6,0.2,0.2,0.376,-1.0,-0.6,1.0,-0.2,-0.2
42,4,-0.112,0.1,0.488,0.0,-0.488,0.9,-0.512,-0.6
43,4,-0.424,0.0,0.6,1.0,-0.376,0.8,-0.824,-1.0
44,8,-0.312,-0.1,0.288,0.6,-0.688,0.7,-0.712,0.0
45,8,-0.2,-0.2,-0.024,0.2,-1.0,0.6,-0.6,1.0
46,5,-0.6,-0.512,-0.124,0.312,0.0,0.712,-0.7,0.688
47,5,-1.0,-0.824,-0.224,0.424,1.0,0.824,-0.8,0.376
48,1,0.0,-0.712,-0.324,0.112,0.6,0.512,-0.9,0.488
49,1,1.0,-0.6,-0.424,-0.2,0.2,0.2,-1.0,0.6
50,7,0.9,-0.912,-0.824,-0.512,0.1,0.312,0.0,0.712
51,7,0.8,-1.0,-1.0,-0.824,0.0,0.424,1.0,0.824
52,3,0.7,-0.888,0.0,-0.712,-0.1,0.112,0.6,0.512
53,3,0.6,-0.776,1.0,-0.6,-0.2,-0.2,0.2,0.2
54,2,0.712,0.224,1.0,-0.7,-0.512,-0.6,-0.112,0.1
55,2,0.824,1.0,1.0,-0.8,-0.824,-1.0,-0.424,0.0
56,6,0.512,0.6,0.688,-0.9,-0.712,0.0,-0.312,-0.1
57,6,0.2,0.2,0.376,-1.0,-0.6,1.0,-0.2,-0.2
58,4,-0.112,0.1,0.488,0.0,-0.488,0.9,-0.512,-0.6
59,4,-0.424,0.0,0.6,1.0,-0.376,0.8,-0.824,-1.0
60,8,-0.312,-0.1,0.288,0.6,-0.688,0.7,-0.712,0.0
61,8,-0.2,-0.2,-0.024,0.2,-1.0,0.6,-0.6,1.0
62,5,-0.6,-0.512,-0.124,0.312,0.0,0.712,-0.7,0.688
63,5,-1.0,-0.824,-0.224,0.424,1.0,0.824,-0.8,0.376
64,1,0.0,-0.712,-0.324,0.112,0.6,0.512,-0.9,0.488
65,1,1.0,-0.6,-0.424,-0.2,0.2,0.2,-1.0,0.6
66,7,0.9,-0.912,-0.824,-0.512,0.1,0.312,0.0,0.712
67,7,0.8,-1.0,-1.0,-0.824,0.0,0.424,1.0,0.824
68,3,0.7,-0.888,0.0,-0.712,-0.1,0.112,0.6,0.512
69,3,0.6,-0.776,1.0,-0.6,-0.2,-0.2,0.2,0.2
70,2,0.712,0.224,1.0,-0.7,-0.512,-0.6,-0.112,0.1
71,2,0.824,1.0,1.0,-0.8,-0.824,-1.0,-0.424,0.0
72,6,0.512,0.6,0.688,-0.9,-0.712,0.0,-0.312,-0.1
