step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046
1,,-0.13883,-0.15804,-0.17523,-0.1644,-0.12422,-0.19856,-0.18839,-0.1954
2,6,-0.45083,-0.55804,-0.48723,-0.2644,-0.01222,0.80144,-0.07639,-0.2954
3,6,-0.76283,-0.95804,-0.79923,-0.3644,0.09978,1.0,0.03561,-0.3954
4,2,-0.65083,0.04196,-0.68723,-0.4644,-0.21222,0.6,-0.27639,-0.4954
5,2,-0.53883,1.0,-0.57523,-0.5644,-0.52422,0.2,-0.58839,-0.5954
6,8,-0.42683,0.9,-0.88723,-0.9644,-0.83622,0.1,-0.47639,0.4046
7,8,-0.31483,0.8,-1.0,-1.0,-1.0,0.0,-0.36439,1.0
8,3,-0.41483,0.912,0.0,-0.888,-1.0,-0.312,-0.76439,0.688
9,3,-0.51483,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376
10,7,-0.61483,0.688,0.6,-1.0,-1.0,-0.512,0.0,0.488
11,7,-0.71483,0.376,0.2,-1.0,-1.0,-0.4,1.0,0.6
12,5,-1.0,0.064,0.1,-0.888,0.0,-0.288,0.9,0.288
13,5,-1.0,-0.248,0.0,-0.776,1.0,-0.176,0.8,-0.024
14,1,0.0,-0.136,-0.1,-1.0,0.6,-0.488,0.7,0.088
15,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
16,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
17,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
18,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
19,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
20,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
21,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
22,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
23,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
24,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
25,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
26,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
27,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
28,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
29,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
30,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
31,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
32,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
33,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
34,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
35,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
36,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
37,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
38,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
39,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
40,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
41,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
42,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
43,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
44,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
45,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
46,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
47,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
48,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
49,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
50,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
51,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
52,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
53,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
54,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
55,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
56,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
57,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
58,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
59,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
60,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
61,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
62,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
63,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
64,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
65,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
66,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
67,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
68,2,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9
69,2,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0
70,8,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0
71,8,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0
72,3,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688
73,3,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376
74,7,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488
75,7,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6
76,5,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288
77,5,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024
78,1,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088
79,1,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2
80,4,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2
81,4,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6
82,6,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7
83,6,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8
