step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442
1,,-0.19247,-0.16943,-0.18091,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558
2,1,0.80753,-0.05743,-0.28091,-0.48515,-0.55147,-0.47473,-0.26053,-0.00358
3,1,1.0,0.05457,-0.38091,-0.79715,-0.95147,-0.78673,-0.36053,0.10842
4,5,0.6,-0.25743,-0.48091,-0.68515,0.04853,-0.67473,-0.46053,-0.20358
5,5,0.2,-0.56943,-0.58091,-0.57315,1.0,-0.56273,-0.56053,-0.51558
6,3,0.1,-0.45743,0.41909,-0.46115,0.9,-0.87473,-0.96053,-0.82758
7,3,0.0,-0.34543,1.0,-0.34915,0.8,-1.0,-1.0,-1.0
8,8,0.112,-0.44543,0.688,-0.74915,0.488,-1.0,-0.888,0.0
9,8,0.224,-0.54543,0.376,-1.0,0.176,-1.0,-0.776,1.0
10,6,-0.088,-0.94543,0.064,-1.0,0.288,0.0,-0.664,0.9
11,6,-0.4,-1.0,-0.248,-1.0,0.4,1.0,-0.552,0.8
12,4,-0.712,-1.0,-0.136,0.0,0.512,0.9,-0.864,0.4
13,4,-1.0,-1.0,-0.024,1.0,0.624,0.8,-1.0,0.0
14,2,-0.888,0.0,0.088,0.9,0.312,0.4,-1.0,-0.1
15,2,-0.776,1.0,0.2,0.8,0.0,0.0,-1.0,-0.2
16,7,-0.876,0.688,-0.2,0.488,-0.1,0.112,0.0,-0.088
17,7,-0.976,0.376,-0.6,0.176,-0.2,0.224,1.0,0.024
18,1,0.024,0.488,-0.7,-0.136,-0.6,-0.088,0.9,0.136
19,1,1.0,0.6,-0.8,-0.448,-1.0,-0.4,0.8,0.248
20,5,0.6,0.288,-0.9,-0.336,0.0,-0.288,0.7,-0.064
21,5,0.2,-0.024,-1.0,-0.224,1.0,-0.176,0.6,-0.376
22,3,0.1,0.088,0.0,-0.112,0.9,-0.488,0.2,-0.688
23,3,0.0,0.2,1.0,0.0,0.8,-0.8,-0.2,-1.0
24,8,0.112,0.1,0.688,-0.4,0.488,-0.9,-0.088,0.0
25,8,0.224,0.0,0.376,-0.8,0.176,-1.0,0.024,1.0
26,6,-0.088,-0.4,0.064,-0.9,0.288,0.0,0.136,0.9
27,6,-0.4,-0.8,-0.248,-1.0,0.4,1.0,0.248,0.8
28,4,-0.712,-0.9,-0.136,0.0,0.512,0.9,-0.064,0.4
29,4,-1.0,-1.0,-0.024,1.0,0.624,0.8,-0.376,0.0
30,2,-0.888,0.0,0.088,0.9,0.312,0.4,-0.688,-0.1
31,2,-0.776,1.0,0.2,0.8,0.0,0.0,-1.0,-0.2
32,7,-0.876,0.688,-0.2,0.488,-0.1,0.112,0.0,-0.088
33,7,-0.976,0.376,-0.6,0.176,-0.2,0.224,1.0,0.024
34,1,0.024,0.488,-0.7,-0.136,-0.6,-0.088,0.9,0.136
35,1,1.0,0.6,-0.8,-0.448,-1.0,-0.4,0.8,0.248
36,5,0.6,0.288,-0.9,-0.336,0.0,-0.288,0.7,-0.064
37,5,0.2,-0.024,-1.0,-0.224,1.0,-0.176,0.6,-0.376
38,3,0.1,0.088,0.0,-0.112,0.9,-0.488,0.2,-0.688
39,3,0.0,0.2,1.0,0.0,0.8,-0.8,-0.2,-1.0
40,8,0.112,0.1,0.688,-0.4,0.488,-0.9,-0.088,0.0
41,8,0.224,0.0,0.376,-0.8,0.176,-1.0,0.024,1.0
42,6,-0.088,-0.4,0.064,-0.9,0.288,0.0,0.136,0.9
43,6,-0.4,-0.8,-0.248,-1.0,0.4,1.0,0.248,0.8
44,4,-0.712,-0.9,-0.136,0.0,0.512,0.9,-0.064,0.4
45,4,-1.0,-1.0,-0.024,1.0,0.624,0.8,-0.376,0.0
46,1,0.0,-0.888,-0.124,0.688,0.224,0.488,-0.476,0.112
47,1,1.0,-0.776,-0.224,0.376,-0.176,0.176,-0.576,0.224
48,2,1.0,0.224,-0.112,0.276,-0.488,-0.224,-0.888,0.124
49,2,1.0,1.0,0.0,0.176,-0.8,-0.624,-1.0,0.024
50,7,0.9,0.688,-0.4,-0.136,-0.9,-0.512,0.0,0.136
51,7,0.8,0.376,-0.8,-0.448,-1.0,-0.4,1.0,0.248
52,5,0.4,0.064,-0.9,-0.336,0.0,-0.288,0.9,-0.064
53,5,0.0,-0.248,-1.0,-0.224,1.0,-0.176,0.8,-0.376
54,3,-0.1,-0.136,0.0,-0.112,0.9,-0.488,0.4,-0.688
55,3,-0.2,-0.024,1.0,0.0,0.8,-0.8,0.0,-1.0
56,8,-0.088,-0.124,0.688,-0.4,0.488,-0.9,0.112,0.0
57,8,0.024,-0.224,0.376,-0.8,0.176,-1.0,0.224,1.0
58,6,-0.288,-0.624,0.064,-0.9,0.288,0.0,0.336,0.9
59,6,-0.6,-1.0,-0.248,-1.0,0.4,1.0,0.448,0.8
60,4,-0.912,-1.0,-0.136,0.0,0.512,0.9,0.136,0.4
61,4,-1.0,-1.0,-0.024,1.0,0.624,0.8,-0.176,0.0
62,1,0.0,-0.888,-0.124,0.688,0.224,0.488,-0.276,0.112
63,1,1.0,-0.776,-0.224,0.376,-0.176,0.176,-0.376,0.224
64,2,1.0,0.224,-0.112,0.276,-0.488,-0.224,-0.688,0.124
65,2,1.0,1.0,0.0,0.176,-0.8,-0.624,-1.0,0.024
66,7,0.9,0.688,-0.4,-0.136,-0.9,-0.512,0.0,0.136
67,7,0.8,0.376,-0.8,-0.448,-1.0,-0.4,1.0,0.248
68,5,0.4,0.064,-0.9,-0.336,0.0,-0.288,0.9,-0.064
69,5,0.0,-0.248,-1.0,-0.224,1.0,-0.176,0.8,-0.376
70,3,-0.1,-0.136,0.0,-0.112,0.9,-0.488,0.4,-0.688
71,3,-0.2,-0.024,1.0,0.0,0.8,-0.8,0.0,-1.0
72,8,-0.088,-0.124,0.688,-0.4,0.488,-0.9,0.112,0.0
73,8,0.024,-0.224,0.376,-0.8,0.176,-1.0,0.224,1.0
74,6,-0.288,-0.624,0.064,-0.9,0.288,0.0,0.336,0.9
75,6,-0.6,-1.0,-0.248,-1.0,0.4,1.0,0.448,0.8
76,4,-0.912,-1.0,-0.136,0.0,0.512,0.9,0.136,0.4
77,4,-1.0,-1.0,-0.024,1.0,0.624,0.8,-0.176,0.0
78,1,0.0,-0.888,-0.124,0.688,0.224,0.488,-0.276,0.112
79,1,1.0,-0.776,-0.224,0.376,-0.176,0.176,-0.376,0.224
80,2,1.0,0.224,-0.112,0.276,-0.488,-0.224,-0.688,0.124
81,2,1.0,1.0,0.0,0.176,-0.8,-0.624,-1.0,0.024
82,7,0.9,0.688,-0.4,-0.136,-0.9,-0.512,0.0,0.136
83,7,0.8,0.376,-0.8,-0.448,-1.0,-0.4,1.0,0.248
84,5,0.4,0.064,-0.9,-0.336,0.0,-0.288,0.9,-0.064
85,5,0.0,-0.248,-1.0,-0.224,1.0,-0.176,0.8,-0.376
86,3,-0.1,-0.136,0.0,-0.112,0.9,-0.488,0.4,-0.688
87,3,-0.2,-0.024,1.0,0.0,0.8,-0.8,0.0,-1.0
88,8,-0.088,-0.124,0.688,-0.4,0.488,-0.9,0.112,0.0
89,8,0.024,-0.224,0.376,-0.8,0.176,-1.0,0.224,1.0
90,6,-0.288,-0.624,0.064,-0.9,0.288,0.0,0.336,0.9
91,6,-0.6,-1.0,-0.248,-1.0,0.4,1.0,0.448,0.8
92,2,-0.488,0.0,-0.136,-1.0,0.088,0.6,0.136,0.7
93,2,-0.376,1.0,-0.024,-1.0,-0.224,0.2,-0.176,0.6
94,4,-0.688,0.9,0.088,0.0,-0.112,0.1,-0.488,0.2
95,4,-1.0,0.8,0.2,1.0,0.0,0.0,-0.8,-0.2
96,1,0.0,0.912,0.1,0.688,-0.4,-0.312,-0.9,-0.088
97,1,1.0,1.0,0.0,0.376,-0.8,-0.624,-1.0,0.024
98,7,0.9,0.688,-0.4,0.064,-0.9,-0.512,0.0,0.136
99,7,0.8,0.376,-0.8,-0.248,-1.0,-0.4,1.0,0.248
100,5,0.4,0.064,-0.9,-0.136,0.0,-0.288,0.9,-0.064
101,5,0.0,-0.248,-1.0,-0.024,1.0,-0.176,0.8,-0.376
102,3,-0.1,-0.136,0.0,0.088,0.9,-0.488,0.4,-0.688
103,3,-0.2,-0.024,1.0,0.2,0.8,-0.8,0.0,-1.0
104,8,-0.088,-0.124,0.688,-0.2,0.488,-0.9,0.112,0.0
105,8,0.024,-0.224,0.376,-0.6,0.176,-1.0,0.224,1.0
106,6,-0.288,-0.624,0.064,-0.7,0.288,0.0,0.336,0.9
107,6,-0.6,-1.0,-0.248,-0.8,0.4,1.0,0.448,0.8
108,2,-0.488,0.0,-0.136,-0.9,0.088,0.6,0.136,0.7
109,2,-0.376,1.0,-0.024,-1.0,-0.224,0.2,-0.176,0.6
110,4,-0.688,0.9,0.088,0.0,-0.112,0.1,-0.488,0.2
111,4,-1.0,0.8,0.2,1.0,0.0,0.0,-0.8,-0.2
112,1,0.0,0.912,0.1,0.688,-0.4,-0.312,-0.9,-0.088
113,1,1.0,1.0,0.0,0.376,-0.8,-0.624,-1.0,0.024
114,7,0.9,0.688,-0.4,0.064,-0.9,-0.512,0.0,0.136
115,7,0.8,0.376,-0.8,-0.248,-1.0,-0.4,1.0,0.248
116,5,0.4,0.064,-0.9,-0.136,0.0,-0.288,0.9,-0.064
117,5,0.0,-0.248,-1.0,-0.024,1.0,-0.176,0.8,-0.376
118,3,-0.1,-0.136,0.0,0.088,0.9,-0.488,0.4,-0.688
119,3,-0.2,-0.024,1.0,0.2,0.8,-0.8,0.0,-1.0
120,8,-0.088,-0.124,0.688,-0.2,0.488,-0.9,0.112,0.0
121,8,0.024,-0.224,0.376,-0.6,0.176,-1.0,0.224,1.0
122,6,-0.288,-0.624,0.064,-0.7,0.288,0.0,0.336,0.9
123,6,-0.6,-1.0,-0.248,-0.8,0.4,1.0,0.448,0.8
124,2,-0.488,0.0,-0.136,-0.9,0.088,0.6,0.136,0.7
125,2,-0.376,1.0,-0.024,-1.0,-0.224,0.2,-0.176,0.6
126,4,-0.688,0.9,0.088,0.0,-0.112,0.1,-0.488,0.2
127,4,-1.0,0.8,0.2,1.0,0.0,0.0,-0.8,-0.2
128,1,0.0,0.912,0.1,0.688,-0.4,-0.312,-0.9,-0.088
129,1,1.0,1.0,0.0,0.376,-0.8,-0.624,-1.0,0.024
130,7,0.9,0.688,-0.4,0.064,-0.9,-0.512,0.0,0.136
131,7,0.8,0.376,-0.8,-0.248,-1.0,-0.4,1.0,0.248
