step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,-0.10848,-0.15576,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617,-0.14833
2,4,-0.42048,-0.25576,-0.06402,0.80939,-0.06971,-0.20654,-0.44817,-0.54833
3,4,-0.73248,-0.35576,0.04798,1.0,0.04229,-0.30654,-0.76017,-0.94833
4,8,-0.62048,-0.45576,-0.26402,0.6,-0.26971,-0.40654,-0.64817,0.05167
5,8,-0.50848,-0.55576,-0.57602,0.2,-0.58171,-0.50654,-0.53617,1.0
6,5,-0.90848,-0.86776,-0.67602,0.312,0.41829,-0.39454,-0.63617,0.688
7,5,-1.0,-1.0,-0.77602,0.424,1.0,-0.28254,-0.73617,0.376
8,2,-0.888,0.0,-0.66402,0.324,0.688,-0.68254,-1.0,0.276
9,2,-0.776,1.0,-0.55202,0.224,0.376,-1.0,-1.0,0.176
10,6,-1.0,0.6,-0.86402,0.124,0.488,0.0,-0.888,0.076
11,6,-1.0,0.2,-1.0,0.024,0.6,1.0,-0.776,-0.024
12,1,0.0,0.312,-1.0,-0.288,0.2,0.688,-0.876,0.088
13,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.976,0.2
14,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-1.0,-0.112
15,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
16,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
17,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
18,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
19,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
20,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
21,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
22,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
23,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
24,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
25,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
26,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
27,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
28,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
29,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
30,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
31,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
32,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
33,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
34,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
35,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
36,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
37,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
38,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
39,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
40,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
41,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
42,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
43,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
44,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
45,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
46,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
47,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
48,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
49,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
50,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
51,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
52,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
53,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
54,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
55,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
56,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
57,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
58,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
59,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
60,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
61,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
62,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
63,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
64,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
65,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
66,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
67,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
68,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
69,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
70,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
71,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
72,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
73,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
74,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
75,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
76,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
77,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
78,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
79,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
80,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
81,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
82,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
83,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
84,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
85,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
86,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
87,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
88,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
89,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
90,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
91,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
92,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
93,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
94,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
95,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
96,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
97,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
98,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
99,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
100,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
101,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
102,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
103,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
104,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
105,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
106,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
107,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
108,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
109,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
110,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
111,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
112,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
113,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
114,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
115,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
116,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
117,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
118,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
119,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
120,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
121,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
122,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
123,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
124,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
125,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
126,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
127,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
128,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
129,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
130,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
131,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
132,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
133,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
134,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
135,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
136,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
137,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
