step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192
2,6,-0.44889,-0.52052,-0.46174,-0.24231,-0.03875,0.81952,-0.01575,-0.27192
3,6,-0.76089,-0.92052,-0.77374,-0.34231,0.07325,1.0,0.09625,-0.37192
4,2,-0.64889,0.07948,-0.66174,-0.44231,-0.23875,0.6,-0.21575,-0.47192
5,2,-0.53689,1.0,-0.54974,-0.54231,-0.55075,0.2,-0.52775,-0.57192
6,8,-0.42489,0.9,-0.86174,-0.94231,-0.86275,0.1,-0.41575,0.42808
7,8,-0.31289,0.8,-1.0,-1.0,-1.0,0.0,-0.30375,1.0
8,5,-0.71289,0.488,-1.0,-0.888,0.0,0.112,-0.40375,0.688
9,5,-1.0,0.176,-1.0,-0.776,1.0,0.224,-0.50375,0.376
10,3,-1.0,0.288,0.0,-0.664,0.9,-0.088,-0.90375,0.064
11,3,-1.0,0.4,1.0,-0.552,0.8,-0.4,-1.0,-0.248
12,1,0.0,0.512,0.9,-0.864,0.4,-0.712,-1.0,-0.136
13,1,1.0,0.624,0.8,-1.0,0.0,-1.0,-1.0,-0.024
14,4,0.688,0.524,0.912,0.0,0.112,-1.0,-1.0,-0.424
15,4,0.376,0.424,1.0,1.0,0.224,-1.0,-1.0,-0.824
16,7,0.276,0.112,0.6,0.688,0.124,-0.888,0.0,-0.712
17,7,0.176,-0.2,0.2,0.376,0.024,-0.776,1.0,-0.6
18,6,-0.136,-0.6,-0.112,0.276,0.136,0.224,1.0,-0.7
19,6,-0.448,-1.0,-0.424,0.176,0.248,1.0,1.0,-0.8
20,2,-0.336,0.0,-0.312,0.076,-0.064,0.6,0.688,-0.9
21,2,-0.224,1.0,-0.2,-0.024,-0.376,0.2,0.376,-1.0
22,8,-0.112,0.9,-0.512,-0.424,-0.688,0.1,0.488,0.0
23,8,0.0,0.8,-0.824,-0.824,-1.0,0.0,0.6,1.0
24,5,-0.4,0.488,-0.924,-0.712,0.0,0.112,0.5,0.688
25,5,-0.8,0.176,-1.0,-0.6,1.0,0.224,0.4,0.376
26,3,-0.9,0.288,0.0,-0.488,0.9,-0.088,0.0,0.064
27,3,-1.0,0.4,1.0,-0.376,0.8,-0.4,-0.4,-0.248
28,1,0.0,0.512,0.9,-0.688,0.4,-0.712,-0.5,-0.136
29,1,1.0,0.624,0.8,-1.0,0.0,-1.0,-0.6,-0.024
30,6,0.688,0.224,0.488,-1.0,0.112,0.0,-0.488,-0.124
31,6,0.376,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224
32,4,0.064,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624
33,4,-0.248,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0
34,8,-0.136,-0.476,0.088,0.6,0.136,0.7,-0.888,0.0
35,8,-0.024,-0.576,-0.224,0.2,-0.176,0.6,-0.776,1.0
36,7,-0.124,-0.888,-0.624,-0.112,-0.276,0.712,0.224,1.0
37,7,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0
38,2,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9
39,2,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8
40,5,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488
41,5,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176
42,3,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136
43,3,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448
44,1,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336
45,1,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224
46,6,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324
47,6,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424
48,4,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824
49,4,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0
50,8,-0.136,-0.276,0.088,0.6,0.136,0.7,-0.888,0.0
51,8,-0.024,-0.376,-0.224,0.2,-0.176,0.6,-0.776,1.0
52,7,-0.124,-0.688,-0.624,-0.112,-0.276,0.712,0.224,1.0
53,7,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0
54,2,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9
55,2,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8
56,5,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488
57,5,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176
58,3,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136
59,3,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448
60,1,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336
61,1,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224
62,6,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324
63,6,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424
64,4,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824
65,4,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0
66,8,-0.136,-0.276,0.088,0.6,0.136,0.7,-0.888,0.0
67,8,-0.024,-0.376,-0.224,0.2,-0.176,0.6,-0.776,1.0
68,7,-0.124,-0.688,-0.624,-0.112,-0.276,0.712,0.224,1.0
69,7,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0
70,2,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9
71,2,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8
72,5,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488
73,5,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176
74,3,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136
75,3,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448
76,1,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336
77,1,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224
78,6,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324
79,6,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424
80,4,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824
81,4,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0
82,8,-0.136,-0.276,0.088,0.6,0.136,0.7,-0.888,0.0
83,8,-0.024,-0.376,-0.224,0.2,-0.176,0.6,-0.776,1.0
84,7,-0.124,-0.688,-0.624,-0.112,-0.276,0.712,0.224,1.0
85,7,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0
86,2,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9
87,2,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8
88,5,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488
89,5,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176
