step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802
2,4,-0.48247,-0.26774,-0.00313,0.81366,-0.01711,-0.24472,-0.48235,-0.55802
3,4,-0.79447,-0.36774,0.10887,1.0,0.09489,-0.34472,-0.79435,-0.95802
4,8,-0.68247,-0.46774,-0.20313,0.6,-0.21711,-0.44472,-0.68235,0.04198
5,8,-0.57047,-0.56774,-0.51513,0.2,-0.52911,-0.54472,-0.57035,1.0
6,1,0.42953,-0.45574,-0.61513,-0.112,-0.92911,-0.85672,-0.67035,1.0
7,1,1.0,-0.34374,-0.71513,-0.424,-1.0,-1.0,-0.77035,1.0
8,6,0.688,-0.74374,-1.0,-0.524,-0.888,0.0,-0.65835,0.9
9,6,0.376,-1.0,-1.0,-0.624,-0.776,1.0,-0.54635,0.8
10,2,0.488,0.0,-0.888,-0.724,-1.0,0.6,-0.85835,0.7
11,2,0.6,1.0,-0.776,-0.824,-1.0,0.2,-1.0,0.6
12,7,0.5,0.688,-1.0,-1.0,-1.0,0.312,0.0,0.712
13,7,0.4,0.376,-1.0,-1.0,-1.0,0.424,1.0,0.824
14,3,0.3,0.488,0.0,-0.888,-1.0,0.112,0.6,0.512
15,3,0.2,0.6,1.0,-0.776,-1.0,-0.2,0.2,0.2
16,5,-0.2,0.288,0.9,-0.664,0.0,-0.088,0.1,-0.112
17,5,-0.6,-0.024,0.8,-0.552,1.0,0.024,0.0,-0.424
18,1,0.4,0.088,0.7,-0.864,0.6,-0.288,-0.1,-0.312
19,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
20,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
21,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
22,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
23,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
24,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
25,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
26,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
27,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
28,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
29,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
30,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
31,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
32,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
33,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
34,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
35,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
36,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
37,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
38,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
39,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
40,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
41,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
42,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
43,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
44,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
45,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
46,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
47,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
48,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
49,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
50,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
51,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
52,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
53,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
54,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
55,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
56,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
57,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
58,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
59,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
60,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
61,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
62,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
63,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
64,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
