step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346,-0.14417,-0.11174
2,1,0.8175,0.01022,-0.24834,-0.48592,-0.50037,-0.41546,-0.24417,0.00026
3,1,1.0,0.12222,-0.34834,-0.79792,-0.90037,-0.72746,-0.34417,0.11226
4,5,0.6,-0.18978,-0.44834,-0.68592,0.09963,-0.61546,-0.44417,-0.19974
5,5,0.2,-0.50178,-0.54834,-0.57392,1.0,-0.50346,-0.54417,-0.51174
6,4,-0.112,-0.60178,-0.43634,0.42608,1.0,-0.60346,-0.85617,-0.91174
7,4,-0.424,-0.70178,-0.32434,1.0,1.0,-0.70346,-1.0,-1.0
8,7,-0.524,-1.0,-0.72434,0.688,0.9,-0.59146,0.0,-0.888
9,7,-0.624,-1.0,-1.0,0.376,0.8,-0.47946,1.0,-0.776
10,2,-0.512,0.0,-0.888,0.276,0.488,-0.87946,0.688,-0.876
11,2,-0.4,1.0,-0.776,0.176,0.176,-1.0,0.376,-0.976
12,6,-0.712,0.6,-1.0,0.076,0.288,0.0,0.488,-1.0
13,6,-1.0,0.2,-1.0,-0.024,0.4,1.0,0.6,-1.0
14,1,0.0,0.312,-1.0,-0.336,0.0,0.688,0.5,-0.888
15,1,1.0,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.776
16,3,0.9,0.536,0.0,-0.536,-0.5,0.064,0.0,-1.0
17,3,0.8,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0
18,8,0.912,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0
19,8,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0
20,4,0.688,0.348,0.488,0.0,-0.888,-0.548,-0.488,0.6
21,4,0.376,0.248,0.6,1.0,-0.776,-0.648,-0.8,0.2
22,7,0.276,-0.064,0.2,0.688,-0.876,-0.536,0.2,0.312
23,7,0.176,-0.376,-0.2,0.376,-0.976,-0.424,1.0,0.424
24,5,-0.224,-0.688,-0.3,0.488,0.024,-0.312,0.9,0.112
25,5,-0.624,-1.0,-0.4,0.6,1.0,-0.2,0.8,-0.2
26,2,-0.512,0.0,-0.288,0.5,0.688,-0.6,0.488,-0.3
27,2,-0.4,1.0,-0.176,0.4,0.376,-1.0,0.176,-0.4
28,6,-0.712,0.6,-0.488,0.3,0.488,0.0,0.288,-0.5
29,6,-1.0,0.2,-0.8,0.2,0.6,1.0,0.4,-0.6
30,1,0.0,0.312,-0.9,-0.112,0.2,0.688,0.3,-0.488
31,1,1.0,0.424,-1.0,-0.424,-0.2,0.376,0.2,-0.376
32,3,0.9,0.536,0.0,-0.312,-0.3,0.064,-0.2,-0.688
33,3,0.8,0.648,1.0,-0.2,-0.4,-0.248,-0.6,-1.0
34,8,0.912,0.548,0.688,-0.6,-0.712,-0.348,-0.488,0.0
35,8,1.0,0.448,0.376,-1.0,-1.0,-0.448,-0.376,1.0
