step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565,0.06587,0.01629
1,,-0.13649,-0.19547,-0.16254,-0.13741,-0.14969,-0.11435,-0.13413,-0.18371
2,2,-0.02449,0.80453,-0.05054,-0.23741,-0.46169,-0.51435,-0.44613,-0.28371
3,2,0.08751,1.0,0.06146,-0.33741,-0.77369,-0.91435,-0.75813,-0.38371
4,6,-0.22449,0.6,-0.25054,-0.43741,-0.66169,0.08565,-0.64613,-0.48371
5,6,-0.53649,0.2,-0.56254,-0.53741,-0.54969,1.0,-0.53413,-0.58371
6,8,-0.42449,0.1,-0.87454,-0.93741,-0.86169,0.9,-0.42213,0.41629
7,8,-0.31249,0.0,-1.0,-1.0,-1.0,0.8,-0.31013,1.0
8,5,-0.71249,-0.312,-1.0,-0.888,0.0,0.912,-0.41013,0.688
9,5,-1.0,-0.624,-1.0,-0.776,1.0,1.0,-0.51013,0.376
10,3,-1.0,-0.512,0.0,-0.664,0.9,0.688,-0.91013,0.064
11,3,-1.0,-0.4,1.0,-0.552,0.8,0.376,-1.0,-0.248
12,1,0.0,-0.288,0.9,-0.864,0.4,0.064,-1.0,-0.136
13,1,1.0,-0.176,0.8,-1.0,0.0,-0.248,-1.0,-0.024
14,7,0.9,-0.488,0.4,-1.0,-0.1,-0.136,0.0,0.088
15,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
16,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
17,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
18,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
19,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
20,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
21,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
22,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
23,8,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
24,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
25,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
26,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
27,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
28,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
29,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
30,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
31,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
32,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
33,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
34,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
35,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
36,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
37,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
38,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
39,8,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
40,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
41,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
42,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
43,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
44,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
45,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
46,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
47,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
48,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
49,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
50,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
51,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
52,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
53,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
54,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
55,8,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
56,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
57,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
58,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
59,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
60,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
61,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
62,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
63,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
64,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
65,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
66,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
67,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
68,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
69,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
70,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
71,8,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
72,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
73,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
74,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
75,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
76,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
77,1,1.0,-0.176,0.8,-0.376,0.0,-0.248,-1.0,-0.024
78,7,0.9,-0.488,0.4,-0.688,-0.1,-0.136,0.0,0.088
79,7,0.8,-0.8,0.0,-1.0,-0.2,-0.024,1.0,0.2
80,4,0.488,-0.9,0.112,0.0,-0.088,-0.124,0.688,-0.2
81,4,0.176,-1.0,0.224,1.0,0.024,-0.224,0.376,-0.6
82,2,0.288,0.0,0.336,0.9,-0.288,-0.624,0.064,-0.7
83,2,0.4,1.0,0.448,0.8,-0.6,-1.0,-0.248,-0.8
84,6,0.088,0.6,0.136,0.7,-0.488,0.0,-0.136,-0.9
85,6,-0.224,0.2,-0.176,0.6,-0.376,1.0,-0.024,-1.0
86,8,-0.112,0.1,-0.488,0.2,-0.688,0.9,0.088,0.0
87,8,0.0,0.0,-0.8,-0.2,-1.0,0.8,0.2,1.0
88,5,-0.4,-0.312,-0.9,-0.088,0.0,0.912,0.1,0.688
89,5,-0.8,-0.624,-1.0,0.024,1.0,1.0,0.0,0.376
90,3,-0.9,-0.512,0.0,0.136,0.9,0.688,-0.4,0.064
91,3,-1.0,-0.4,1.0,0.248,0.8,0.376,-0.8,-0.248
92,1,0.0,-0.288,0.9,-0.064,0.4,0.064,-0.9,-0.136
