step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415
1,,-0.14142,-0.10598,-0.14245,-0.16118,-0.13567,-0.15417,-0.14544,-0.10585
2,4,-0.45342,-0.20598,-0.03045,0.83882,-0.02367,-0.25417,-0.45744,-0.50585
3,4,-0.76542,-0.30598,0.08155,1.0,0.08833,-0.35417,-0.76944,-0.90585
4,8,-0.65342,-0.40598,-0.23045,0.6,-0.22367,-0.45417,-0.65744,0.09415
5,8,-0.54142,-0.50598,-0.54245,0.2,-0.53567,-0.55417,-0.54544,1.0
6,6,-0.85342,-0.90598,-0.85445,0.1,-0.42367,0.44583,-0.43344,0.9
7,6,-1.0,-1.0,-1.0,0.0,-0.31167,1.0,-0.32144,0.8
8,3,-1.0,-0.888,0.0,0.112,-0.41167,0.688,-0.72144,0.488
9,3,-1.0,-0.776,1.0,0.224,-0.51167,0.376,-1.0,0.176
10,1,0.0,-0.664,0.9,-0.088,-0.91167,0.064,-1.0,0.288
11,1,1.0,-0.552,0.8,-0.4,-1.0,-0.248,-1.0,0.4
12,5,0.6,-0.864,0.7,-0.288,0.0,-0.136,-1.0,0.088
13,5,0.2,-1.0,0.6,-0.176,1.0,-0.024,-1.0,-0.224
14,7,0.1,-1.0,0.2,-0.488,0.9,0.088,0.0,-0.112
15,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
16,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
17,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
18,4,-0.088,0.9,0.136,0.0,0.288,-0.7,0.064,-0.6
19,4,-0.4,0.8,0.248,1.0,0.4,-0.8,-0.248,-1.0
20,8,-0.288,0.7,-0.064,0.6,0.088,-0.9,-0.136,0.0
21,8,-0.176,0.6,-0.376,0.2,-0.224,-1.0,-0.024,1.0
22,6,-0.488,0.2,-0.688,0.1,-0.112,0.0,0.088,0.9
23,6,-0.8,-0.2,-1.0,0.0,0.0,1.0,0.2,0.8
24,3,-0.9,-0.088,0.0,0.112,-0.1,0.688,-0.2,0.488
25,3,-1.0,0.024,1.0,0.224,-0.2,0.376,-0.6,0.176
26,1,0.0,0.136,0.9,-0.088,-0.6,0.064,-0.7,0.288
27,1,1.0,0.248,0.8,-0.4,-1.0,-0.248,-0.8,0.4
28,5,0.6,-0.064,0.7,-0.288,0.0,-0.136,-0.9,0.088
29,5,0.2,-0.376,0.6,-0.176,1.0,-0.024,-1.0,-0.224
30,7,0.1,-0.688,0.2,-0.488,0.9,0.088,0.0,-0.112
31,7,0.0,-1.0,-0.2,-0.8,0.8,0.2,1.0,0.0
32,2,0.112,0.0,-0.088,-0.9,0.488,-0.2,0.688,-0.1
33,2,0.224,1.0,0.024,-1.0,0.176,-0.6,0.376,-0.2
