step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327
1,,-0.10347,-0.15427,-0.1158,-0.18056,-0.15886,-0.13005,-0.18616,-0.18673
2,8,0.00853,-0.25427,-0.4278,-0.58056,-0.47086,-0.23005,-0.07416,0.81327
3,8,0.12053,-0.35427,-0.7398,-0.98056,-0.78286,-0.33005,0.03784,1.0
4,4,-0.19147,-0.45427,-0.6278,0.01944,-0.67086,-0.43005,-0.27416,0.6
5,4,-0.50347,-0.55427,-0.5158,1.0,-0.55886,-0.53005,-0.58616,0.2
6,7,-0.60347,-0.86627,-0.9158,0.688,-0.65886,-0.41805,0.41384,0.312
7,7,-0.70347,-1.0,-1.0,0.376,-0.75886,-0.30605,1.0,0.424
8,3,-0.80347,-0.888,0.0,0.488,-0.85886,-0.61805,0.6,0.112
9,3,-0.90347,-0.776,1.0,0.6,-0.95886,-0.93005,0.2,-0.2
10,5,-1.0,-1.0,0.9,0.712,0.04114,-0.81805,0.1,-0.512
11,5,-1.0,-1.0,0.8,0.824,1.0,-0.70605,0.0,-0.824
12,2,-0.888,0.0,0.912,0.724,0.688,-1.0,-0.312,-0.924
13,2,-0.776,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0
14,8,-0.664,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0
15,8,-0.552,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
16,6,-0.864,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
17,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
18,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
19,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
20,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
21,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
22,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
23,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
24,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
25,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
26,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
27,5,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824
28,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
29,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
30,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
31,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
32,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
33,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
34,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
35,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
36,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
37,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
38,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
39,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
40,3,0.076,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112
41,3,-0.024,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2
42,5,-0.424,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512
43,5,-0.824,-1.0,0.8,0.824,1.0,0.0,0.0,-0.824
44,2,-0.712,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924
45,2,-0.6,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0
46,8,-0.488,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0
47,8,-0.376,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0
48,6,-0.688,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9
49,6,-1.0,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8
50,1,0.0,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912
51,1,1.0,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0
52,4,0.688,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6
53,4,0.376,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2
54,7,0.276,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312
55,7,0.176,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424
