step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,-0.12791,-0.16919,-0.14575,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211
2,6,-0.43991,-0.56919,-0.45775,-0.24912,-0.02437,0.82505,-0.02901,-0.20211
3,6,-0.75191,-0.96919,-0.76975,-0.34912,0.08763,1.0,0.08299,-0.30211
4,2,-0.63991,0.03081,-0.65775,-0.44912,-0.22437,0.6,-0.22901,-0.40211
5,2,-0.52791,1.0,-0.54575,-0.54912,-0.53637,0.2,-0.54101,-0.50211
6,4,-0.83991,0.9,-0.43375,0.45088,-0.42437,0.1,-0.85301,-0.90211
7,4,-1.0,0.8,-0.32175,1.0,-0.31237,0.0,-1.0,-1.0
8,8,-0.888,0.7,-0.63375,0.6,-0.62437,-0.1,-0.888,0.0
9,8,-0.776,0.6,-0.94575,0.2,-0.93637,-0.2,-0.776,1.0
10,3,-0.876,0.712,0.05425,0.312,-1.0,-0.512,-1.0,0.688
11,3,-0.976,0.824,1.0,0.424,-1.0,-0.824,-1.0,0.376
12,7,-1.0,0.512,0.6,0.112,-1.0,-0.712,0.0,0.488
13,7,-1.0,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
14,5,-1.0,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
15,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
16,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
17,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
18,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
19,6,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0
20,2,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1
21,2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2
22,4,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6
23,4,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0
24,8,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0
25,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
26,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
27,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
28,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
29,7,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6
30,5,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288
31,5,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8,-0.024
32,1,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7,0.088
33,1,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2
34,6,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1
