step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.12893,-0.18891,-0.15607,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045
2,2,-0.01693,0.81109,-0.04407,-0.27983,-0.42242,-0.55246,-0.45567,-0.23045
3,2,0.09507,1.0,0.06793,-0.37983,-0.73442,-0.95246,-0.76767,-0.33045
4,6,-0.21693,0.6,-0.24407,-0.47983,-0.62242,0.04754,-0.65567,-0.43045
5,6,-0.52893,0.2,-0.55607,-0.57983,-0.51042,1.0,-0.54367,-0.53045
6,4,-0.84093,0.1,-0.44407,0.42017,-0.39842,0.9,-0.85567,-0.93045
7,4,-1.0,0.0,-0.33207,1.0,-0.28642,0.8,-1.0,-1.0
8,1,0.0,0.112,-0.43207,0.688,-0.68642,0.488,-1.0,-0.888
9,1,1.0,0.224,-0.53207,0.376,-1.0,0.176,-1.0,-0.776
10,5,0.6,-0.088,-0.63207,0.488,0.0,0.288,-1.0,-1.0
11,5,0.2,-0.4,-0.73207,0.6,1.0,0.4,-1.0,-1.0
12,7,0.1,-0.712,-1.0,0.288,0.9,0.512,0.0,-0.888
13,7,0.0,-1.0,-1.0,-0.024,0.8,0.624,1.0,-0.776
14,2,0.112,0.0,-0.888,-0.124,0.488,0.224,0.688,-0.876
15,2,0.224,1.0,-0.776,-0.224,0.176,-0.176,0.376,-0.976
16,8,0.336,0.9,-1.0,-0.624,-0.136,-0.276,0.488,0.024
17,8,0.448,0.8,-1.0,-1.0,-0.448,-0.376,0.6,1.0
18,3,0.348,0.912,0.0,-0.888,-0.548,-0.688,0.2,0.688
19,3,0.248,1.0,1.0,-0.776,-0.648,-1.0,-0.2,0.376
20,6,-0.064,0.6,0.688,-0.876,-0.536,0.0,-0.088,0.276
21,6,-0.376,0.2,0.376,-0.976,-0.424,1.0,0.024,0.176
22,4,-0.688,0.1,0.488,0.024,-0.312,0.9,-0.288,-0.224
23,4,-1.0,0.0,0.6,1.0,-0.2,0.8,-0.6,-0.624
24,1,0.0,0.112,0.5,0.688,-0.6,0.488,-0.7,-0.512
25,1,1.0,0.224,0.4,0.376,-1.0,0.176,-0.8,-0.4
26,5,0.6,-0.088,0.3,0.488,0.0,0.288,-0.9,-0.712
27,5,0.2,-0.4,0.2,0.6,1.0,0.4,-1.0,-1.0
28,7,0.1,-0.712,-0.2,0.288,0.9,0.512,0.0,-0.888
29,7,0.0,-1.0,-0.6,-0.024,0.8,0.624,1.0,-0.776
30,2,0.112,0.0,-0.488,-0.124,0.488,0.224,0.688,-0.876
31,2,0.224,1.0,-0.376,-0.224,0.176,-0.176,0.376,-0.976
32,8,0.336,0.9,-0.688,-0.624,-0.136,-0.276,0.488,0.024
33,8,0.448,0.8,-1.0,-1.0,-0.448,-0.376,0.6,1.0
34,3,0.348,0.912,0.0,-0.888,-0.548,-0.688,0.2,0.688
35,3,0.248,1.0,1.0,-0.776,-0.648,-1.0,-0.2,0.376
36,6,-0.064,0.6,0.688,-0.876,-0.536,0.0,-0.088,0.276
37,6,-0.376,0.2,0.376,-0.976,-0.424,1.0,0.024,0.176
38,4,-0.688,0.1,0.488,0.024,-0.312,0.9,-0.288,-0.224
39,4,-1.0,0.0,0.6,1.0,-0.2,0.8,-0.6,-0.624
40,1,0.0,0.112,0.5,0.688,-0.6,0.488,-0.7,-0.512
41,1,1.0,0.224,0.4,0.376,-1.0,0.176,-0.8,-0.4
42,5,0.6,-0.088,0.3,0.488,0.0,0.288,-0.9,-0.712
43,5,0.2,-0.4,0.2,0.6,1.0,0.4,-1.0,-1.0
44,8,0.312,-0.5,-0.112,0.2,0.688,0.3,-0.888,0.0
45,8,0.424,-0.6,-0.424,-0.2,0.376,0.2,-0.776,1.0
46,7,0.324,-0.912,-0.824,-0.512,0.276,0.312,0.224,1.0
47,7,0.224,-1.0,-1.0,-0.824,0.176,0.424,1.0,1.0
48,2,0.336,0.0,-0.888,-0.924,-0.136,0.024,0.688,0.9
49,2,0.448,1.0,-0.776,-1.0,-0.448,-0.376,0.376,0.8
50,4,0.136,0.9,-0.664,0.0,-0.336,-0.476,0.064,0.4
51,4,-0.176,0.8,-0.552,1.0,-0.224,-0.576,-0.248,0.0
52,6,-0.488,0.4,-0.864,0.9,-0.112,0.424,-0.136,-0.1
53,6,-0.8,0.0,-1.0,0.8,0.0,1.0,-0.024,-0.2
54,3,-0.9,0.112,0.0,0.912,-0.1,0.688,-0.424,-0.512
55,3,-1.0,0.224,1.0,1.0,-0.2,0.376,-0.824,-0.824
56,1,0.0,0.336,0.9,0.688,-0.6,0.064,-0.924,-0.712
57,1,1.0,0.448,0.8,0.376,-1.0,-0.248,-1.0,-0.6
58,7,0.9,0.136,0.4,0.064,-1.0,-0.136,0.0,-0.488
59,7,0.8,-0.176,0.0,-0.248,-1.0,-0.024,1.0,-0.376
60,5,0.4,-0.488,-0.1,-0.136,0.0,0.088,0.9,-0.688
61,5,0.0,-0.8,-0.2,-0.024,1.0,0.2,0.8,-1.0
62,8,0.112,-0.9,-0.512,-0.424,0.688,0.1,0.912,0.0
63,8,0.224,-1.0,-0.824,-0.824,0.376,0.0,1.0,1.0
64,2,0.336,0.0,-0.712,-0.924,0.064,-0.4,0.688,0.9
65,2,0.448,1.0,-0.6,-1.0,-0.248,-0.8,0.376,0.8
66,4,0.136,0.9,-0.488,0.0,-0.136,-0.9,0.064,0.4
67,4,-0.176,0.8,-0.376,1.0,-0.024,-1.0,-0.248,0.0
68,6,-0.488,0.4,-0.688,0.9,0.088,0.0,-0.136,-0.1
69,6,-0.8,0.0,-1.0,0.8,0.2,1.0,-0.024,-0.2
