step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227
2,6,-0.44291,-0.56133,-0.41833,-0.28625,-0.05389,0.81135,0.00447,-0.21227
3,6,-0.75491,-0.96133,-0.73033,-0.38625,0.05811,1.0,0.11647,-0.31227
4,2,-0.64291,0.03867,-0.61833,-0.48625,-0.25389,0.6,-0.19553,-0.41227
5,2,-0.53091,1.0,-0.50633,-0.58625,-0.56589,0.2,-0.50753,-0.51227
6,4,-0.84291,0.9,-0.39433,0.41375,-0.45389,0.1,-0.81953,-0.91227
7,4,-1.0,0.8,-0.28233,1.0,-0.34189,0.0,-1.0,-1.0
8,8,-0.888,0.7,-0.59433,0.6,-0.65389,-0.1,-0.888,0.0
9,8,-0.776,0.6,-0.90633,0.2,-0.96589,-0.2,-0.776,1.0
10,5,-1.0,0.288,-1.0,0.312,0.03411,-0.088,-0.876,0.688
11,5,-1.0,-0.024,-1.0,0.424,1.0,0.024,-0.976,0.376
12,1,0.0,0.088,-1.0,0.112,0.6,-0.288,-1.0,0.488
13,1,1.0,0.2,-1.0,-0.2,0.2,-0.6,-1.0,0.6
14,7,0.9,-0.112,-1.0,-0.512,0.1,-0.488,0.0,0.712
15,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
16,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
17,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
18,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
19,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
20,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
21,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
22,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
23,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
24,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
25,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
