step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122
1,,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158,-0.15598,-0.1878
2,5,-0.50511,-0.41544,-0.21916,-0.05754,0.80977,-0.01958,-0.25598,-0.4998
3,5,-0.90511,-0.72744,-0.31916,0.05446,1.0,0.09242,-0.35598,-0.8118
4,1,0.09489,-0.61544,-0.41916,-0.25754,0.6,-0.21958,-0.45598,-0.6998
5,1,1.0,-0.50344,-0.51916,-0.56954,0.2,-0.53158,-0.55598,-0.5878
6,8,1.0,-0.60344,-0.83116,-0.96954,-0.112,-0.63158,-0.44398,0.4122
7,8,1.0,-0.70344,-1.0,-1.0,-0.424,-0.73158,-0.33198,1.0
8,3,0.9,-0.59144,0.0,-0.888,-0.524,-1.0,-0.73198,0.688
9,3,0.8,-0.47944,1.0,-0.776,-0.624,-1.0,-1.0,0.376
10,7,0.7,-0.79144,0.6,-1.0,-0.724,-0.888,0.0,0.488
11,7,0.6,-1.0,0.2,-1.0,-0.824,-0.776,1.0,0.6
12,2,0.712,0.0,0.312,-1.0,-1.0,-1.0,0.688,0.5
13,2,0.824,1.0,0.424,-1.0,-1.0,-1.0,0.376,0.4
14,6,0.512,0.6,0.112,-1.0,-0.888,0.0,0.488,0.3
15,6,0.2,0.2,-0.2,-1.0,-0.776,1.0,0.6,0.2
16,4,-0.112,0.1,-0.088,0.0,-0.664,0.9,0.288,-0.2
17,4,-0.424,0.0,0.024,1.0,-0.552,0.8,-0.024,-0.6
18,8,-0.312,-0.1,-0.288,0.6,-0.864,0.7,0.088,0.4
19,8,-0.2,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0
20,5,-0.6,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688
21,5,-1.0,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376
22,1,0.0,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488
23,1,1.0,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6
24,3,0.9,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288
25,3,0.8,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024
26,7,0.7,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088
27,7,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2
28,2,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1
29,2,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0
30,6,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1
31,6,0.2,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2
32,4,-0.112,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6
