step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,-0.13677,-0.13665,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135,-0.19592
2,8,-0.02477,-0.23665,-0.45842,-0.59097,-0.42847,-0.26792,-0.06935,0.80408
3,8,0.08723,-0.33665,-0.77042,-0.99097,-0.74047,-0.36792,0.04265,1.0
4,4,-0.22477,-0.43665,-0.65842,0.00903,-0.62847,-0.46792,-0.26935,0.6
5,4,-0.53677,-0.53665,-0.54642,1.0,-0.51647,-0.56792,-0.58135,0.2
6,7,-0.63677,-0.84865,-0.94642,0.688,-0.61647,-0.45592,0.41865,0.312
7,7,-0.73677,-1.0,-1.0,0.376,-0.71647,-0.34392,1.0,0.424
8,3,-0.83677,-0.888,0.0,0.488,-0.81647,-0.65592,0.6,0.112
9,3,-0.93677,-0.776,1.0,0.6,-0.91647,-0.96792,0.2,-0.2
10,6,-1.0,-1.0,0.688,0.5,-0.80447,0.03208,0.312,-0.3
11,6,-1.0,-1.0,0.376,0.4,-0.69247,1.0,0.424,-0.4
12,2,-0.888,0.0,0.488,0.3,-1.0,0.6,0.112,-0.5
13,2,-0.776,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
14,5,-1.0,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
15,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
16,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
17,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
18,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
19,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
20,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
21,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
22,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
23,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
24,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
25,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
26,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
27,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
28,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
29,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
30,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
31,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
32,8,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288,0.0
33,8,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0
34,1,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0
35,1,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
36,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
37,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
38,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
39,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
40,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
41,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
42,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
43,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
44,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
45,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
46,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
47,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
48,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
49,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
50,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
51,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
52,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
53,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
54,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
55,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
56,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
57,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
58,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
59,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
60,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
61,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
62,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
63,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
64,8,-0.888,0.276,0.088,0.024,0.688,0.324,-0.288,0.0
65,8,-0.776,0.176,-0.224,-0.376,0.376,0.224,-0.176,1.0
66,1,0.224,0.288,-0.324,-0.688,-0.024,-0.088,-0.276,1.0
67,1,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
68,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
69,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
70,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
71,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
72,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
73,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
74,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
75,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
76,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
77,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
78,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
79,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
80,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
81,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
82,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
83,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
84,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
85,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
86,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
87,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
88,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
89,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
90,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
91,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
92,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
93,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
94,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
