step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,-0.17332,-0.10234,-0.1589,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691
2,4,-0.48532,-0.20234,-0.0469,0.80331,-0.05349,-0.23656,-0.44393,-0.54691
3,4,-0.79732,-0.30234,0.0651,1.0,0.05851,-0.33656,-0.75593,-0.94691
4,8,-0.68532,-0.40234,-0.2469,0.6,-0.25349,-0.43656,-0.64393,0.05309
5,8,-0.57332,-0.50234,-0.5589,0.2,-0.56549,-0.53656,-0.53193,1.0
6,1,0.42668,-0.39034,-0.6589,-0.112,-0.96549,-0.84856,-0.63193,1.0
7,1,1.0,-0.27834,-0.7589,-0.424,-1.0,-1.0,-0.73193,1.0
8,6,0.688,-0.67834,-1.0,-0.524,-0.888,0.0,-0.61993,0.9
9,6,0.376,-1.0,-1.0,-0.624,-0.776,1.0,-0.50793,0.8
10,3,0.276,-0.888,0.0,-0.512,-0.876,0.688,-0.90793,0.488
11,3,0.176,-0.776,1.0,-0.4,-0.976,0.376,-1.0,0.176
12,7,0.076,-1.0,0.6,-0.712,-1.0,0.488,0.0,0.288
13,7,-0.024,-1.0,0.2,-1.0,-1.0,0.6,1.0,0.4
14,4,-0.336,-1.0,0.312,0.0,-0.888,0.5,0.688,0.0
15,4,-0.648,-1.0,0.424,1.0,-0.776,0.4,0.376,-0.4
16,2,-0.536,0.0,0.536,0.9,-1.0,0.0,0.064,-0.5
17,2,-0.424,1.0,0.648,0.8,-1.0,-0.4,-0.248,-0.6
18,5,-0.824,0.688,0.548,0.912,0.0,-0.288,-0.348,-0.912
19,5,-1.0,0.376,0.448,1.0,1.0,-0.176,-0.448,-1.0
20,8,-0.888,0.276,0.136,0.6,0.688,-0.276,-0.336,0.0
21,8,-0.776,0.176,-0.176,0.2,0.376,-0.376,-0.224,1.0
22,1,0.224,0.288,-0.276,-0.112,-0.024,-0.688,-0.324,1.0
23,1,1.0,0.4,-0.376,-0.424,-0.424,-1.0,-0.424,1.0
24,6,0.688,0.0,-0.688,-0.524,-0.312,0.0,-0.312,0.9
25,6,0.376,-0.4,-1.0,-0.624,-0.2,1.0,-0.2,0.8
26,3,0.276,-0.288,0.0,-0.512,-0.3,0.688,-0.6,0.488
