step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949
2,8,-0.07959,-0.28384,-0.42214,-0.53936,-0.51108,-0.28985,-0.02165,0.80051
3,8,0.03241,-0.38384,-0.73414,-0.93936,-0.82308,-0.38985,0.09035,1.0
4,4,-0.27959,-0.48384,-0.62214,0.06064,-0.71108,-0.48985,-0.22165,0.6
5,4,-0.59159,-0.58384,-0.51014,1.0,-0.59908,-0.58985,-0.53365,0.2
6,5,-0.99159,-0.89584,-0.61014,1.0,0.40092,-0.47785,-0.63365,-0.112
7,5,-1.0,-1.0,-0.71014,1.0,1.0,-0.36585,-0.73365,-0.424
8,2,-0.888,0.0,-0.59814,0.9,0.688,-0.76585,-1.0,-0.524
9,2,-0.776,1.0,-0.48614,0.8,0.376,-1.0,-1.0,-0.624
10,7,-0.876,0.688,-0.88614,0.488,0.276,-0.888,0.0,-0.512
11,7,-0.976,0.376,-1.0,0.176,0.176,-0.776,1.0,-0.4
12,3,-1.0,0.488,0.0,0.288,0.076,-1.0,0.6,-0.712
13,3,-1.0,0.6,1.0,0.4,-0.024,-1.0,0.2,-1.0
14,6,-1.0,0.2,0.688,0.3,0.088,0.0,0.312,-1.0
15,6,-1.0,-0.2,0.376,0.2,0.2,1.0,0.424,-1.0
16,8,-0.888,-0.3,0.064,-0.2,-0.112,0.9,0.536,0.0
17,8,-0.776,-0.4,-0.248,-0.6,-0.424,0.8,0.648,1.0
18,1,0.224,-0.288,-0.348,-0.912,-0.824,0.488,0.548,1.0
19,1,1.0,-0.176,-0.448,-1.0,-1.0,0.176,0.448,1.0
20,5,0.6,-0.488,-0.548,-0.888,0.0,0.288,0.348,0.688
21,5,0.2,-0.8,-0.648,-0.776,1.0,0.4,0.248,0.376
22,2,0.312,0.2,-0.536,-0.876,0.688,0.0,-0.064,0.276
23,2,0.424,1.0,-0.424,-0.976,0.376,-0.4,-0.376,0.176
24,4,0.112,0.9,-0.312,0.024,0.488,-0.5,-0.688,-0.224
25,4,-0.2,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.624
26,7,-0.3,0.488,-0.6,0.688,0.5,-0.488,0.0,-0.512
27,7,-0.4,0.176,-1.0,0.376,0.4,-0.376,1.0,-0.4
28,3,-0.5,0.288,0.0,0.488,0.3,-0.688,0.6,-0.712
29,3,-0.6,0.4,1.0,0.6,0.2,-1.0,0.2,-1.0
30,6,-0.912,0.0,0.688,0.5,0.312,0.0,0.312,-1.0
31,6,-1.0,-0.4,0.376,0.4,0.424,1.0,0.424,-1.0
32,8,-0.888,-0.5,0.064,0.0,0.112,0.9,0.536,0.0
33,8,-0.776,-0.6,-0.248,-0.4,-0.2,0.8,0.648,1.0
34,1,0.224,-0.488,-0.348,-0.712,-0.6,0.488,0.548,1.0
35,1,1.0,-0.376,-0.448,-1.0,-1.0,0.176,0.448,1.0
36,4,0.688,-0.476,-0.336,0.0,-0.888,0.076,0.136,0.6
37,4,0.376,-0.576,-0.224,1.0,-0.776,-0.024,-0.176,0.2
38,5,-0.024,-0.888,-0.324,1.0,0.224,0.088,-0.276,-0.112
39,5,-0.424,-1.0,-0.424,1.0,1.0,0.2,-0.376,-0.424
40,2,-0.312,0.0,-0.312,0.9,0.688,-0.2,-0.688,-0.524
41,2,-0.2,1.0,-0.2,0.8,0.376,-0.6,-1.0,-0.624
42,7,-0.3,0.688,-0.6,0.488,0.276,-0.488,0.0,-0.512
43,7,-0.4,0.376,-1.0,0.176,0.176,-0.376,1.0,-0.4
44,3,-0.5,0.488,0.0,0.288,0.076,-0.688,0.6,-0.712
45,3,-0.6,0.6,1.0,0.4,-0.024,-1.0,0.2,-1.0
46,6,-0.912,0.2,0.688,0.3,0.088,0.0,0.312,-1.0
47,6,-1.0,-0.2,0.376,0.2,0.2,1.0,0.424,-1.0
48,8,-0.888,-0.3,0.064,-0.2,-0.112,0.9,0.536,0.0
49,8,-0.776,-0.4,-0.248,-0.6,-0.424,0.8,0.648,1.0
50,1,0.224,-0.288,-0.348,-0.912,-0.824,0.488,0.548,1.0
51,1,1.0,-0.176,-0.448,-1.0,-1.0,0.176,0.448,1.0
52,4,0.688,-0.276,-0.336,0.0,-0.888,0.076,0.136,0.6
53,4,0.376,-0.376,-0.224,1.0,-0.776,-0.024,-0.176,0.2
54,5,-0.024,-0.688,-0.324,1.0,0.224,0.088,-0.276,-0.112
55,5,-0.424,-1.0,-0.424,1.0,1.0,0.2,-0.376,-0.424
56,2,-0.312,0.0,-0.312,0.9,0.688,-0.2,-0.688,-0.524
57,2,-0.2,1.0,-0.2,0.8,0.376,-0.6,-1.0,-0.624
58,7,-0.3,0.688,-0.6,0.488,0.276,-0.488,0.0,-0.512
59,7,-0.4,0.376,-1.0,0.176,0.176,-0.376,1.0,-0.4
60,3,-0.5,0.488,0.0,0.288,0.076,-0.688,0.6,-0.712
61,3,-0.6,0.6,1.0,0.4,-0.024,-1.0,0.2,-1.0
62,8,-0.488,0.5,0.688,0.0,-0.336,-1.0,0.312,0.0
63,8,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424,1.0
64,6,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536,0.9
65,6,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648,0.8
66,1,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548,0.912
67,1,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448,1.0
68,4,0.688,-0.276,-0.336,0.0,-0.888,0.276,0.136,0.6
69,4,0.376,-0.376,-0.224,1.0,-0.776,0.176,-0.176,0.2
70,5,-0.024,-0.688,-0.324,1.0,0.224,0.288,-0.276,-0.112
71,5,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376,-0.424
72,2,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688,-0.524
73,2,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0,-0.624
74,7,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0,-0.512
75,7,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0,-0.4
76,3,-0.5,0.488,0.0,0.288,0.076,-0.488,0.6,-0.712
77,3,-0.6,0.6,1.0,0.4,-0.024,-0.8,0.2,-1.0
78,8,-0.488,0.5,0.688,0.0,-0.336,-0.9,0.312,0.0
79,8,-0.376,0.4,0.376,-0.4,-0.648,-1.0,0.424,1.0
80,6,-0.688,0.0,0.064,-0.5,-0.536,0.0,0.536,0.9
81,6,-1.0,-0.4,-0.248,-0.6,-0.424,1.0,0.648,0.8
82,1,0.0,-0.288,-0.348,-0.912,-0.824,0.688,0.548,0.912
83,1,1.0,-0.176,-0.448,-1.0,-1.0,0.376,0.448,1.0
84,5,0.6,-0.488,-0.548,-0.888,0.0,0.488,0.348,0.688
85,5,0.2,-0.8,-0.648,-0.776,1.0,0.6,0.248,0.376
86,2,0.312,0.2,-0.536,-0.876,0.688,0.2,-0.064,0.276
87,2,0.424,1.0,-0.424,-0.976,0.376,-0.2,-0.376,0.176
88,4,0.112,0.9,-0.312,0.024,0.488,-0.3,-0.688,-0.224
89,4,-0.2,0.8,-0.2,1.0,0.6,-0.4,-1.0,-0.624
90,7,-0.3,0.488,-0.6,0.688,0.5,-0.288,0.0,-0.512
91,7,-0.4,0.176,-1.0,0.376,0.4,-0.176,1.0,-0.4
92,3,-0.5,0.288,0.0,0.488,0.3,-0.488,0.6,-0.712
93,3,-0.6,0.4,1.0,0.6,0.2,-0.8,0.2,-1.0
94,8,-0.488,0.3,0.688,0.2,-0.112,-0.9,0.312,0.0
95,8,-0.376,0.2,0.376,-0.2,-0.424,-1.0,0.424,1.0
96,6,-0.688,-0.2,0.064,-0.3,-0.312,0.0,0.536,0.9
97,6,-1.0,-0.6,-0.248,-0.4,-0.2,1.0,0.648,0.8
98,1,0.0,-0.488,-0.348,-0.712,-0.6,0.688,0.548,0.912
99,1,1.0,-0.376,-0.448,-1.0,-1.0,0.376,0.448,1.0
100,4,0.688,-0.476,-0.336,0.0,-0.888,0.276,0.136,0.6
101,4,0.376,-0.576,-0.224,1.0,-0.776,0.176,-0.176,0.2
102,5,-0.024,-0.888,-0.324,1.0,0.224,0.288,-0.276,-0.112
103,5,-0.424,-1.0,-0.424,1.0,1.0,0.4,-0.376,-0.424
104,2,-0.312,0.0,-0.312,0.9,0.688,0.0,-0.688,-0.524
105,2,-0.2,1.0,-0.2,0.8,0.376,-0.4,-1.0,-0.624
106,7,-0.3,0.688,-0.6,0.488,0.276,-0.288,0.0,-0.512
107,7,-0.4,0.376,-1.0,0.176,0.176,-0.176,1.0,-0.4
