step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.63787,0.481,-0.1161,0.43,0.95255,1.0,1.0,0.031
39,3,0.52716,0.412,1.0,0.461,0.98326,0.989,0.93071,-0.08
40,8,0.48745,0.272,0.81829,0.321,0.94297,1.0,1.0,1.0
41,,0.36674,0.122,0.69758,0.271,0.96368,1.0,1.0,0.95
42,,0.24603,-0.028,0.57687,0.221,0.98439,1.0,1.0,0.9
43,2,0.20632,1.0,0.53716,0.181,0.9441,0.96,0.95971,0.86
44,,0.08561,0.85,0.41645,0.131,0.96481,1.0,0.98042,0.81
45,,-0.0351,0.7,0.29574,0.081,0.98552,1.0,1.0,0.76
46,1,1.0,0.631,0.18503,-0.03,0.91623,0.989,1.0,0.791
47,4,0.81829,0.491,0.14532,1.0,1.0,1.0,0.95971,0.651
48,,0.69758,0.341,0.02461,0.95,1.0,1.0,0.98042,0.601
49,,0.57687,0.191,-0.0961,0.9,1.0,1.0,1.0,0.551
50,3,0.46616,0.122,1.0,0.931,1.0,0.989,0.93071,0.44
51,,0.34545,-0.028,0.87929,0.881,1.0,1.0,0.95142,0.39
52,2,0.30574,1.0,0.83958,0.841,0.95971,0.96,0.91113,0.35
53,,0.18503,0.85,0.71887,0.791,0.98042,1.0,0.93184,0.3
54,,0.06432,0.7,0.59816,0.741,1.0,1.0,0.95255,0.25
55,,-0.05639,0.55,0.47745,0.691,1.0,1.0,0.97326,0.2
56,1,1.0,0.481,0.36674,0.58,0.93071,0.989,1.0,0.231
57,,0.87929,0.331,0.24603,0.53,0.95142,1.0,1.0,0.181
58,,0.75858,0.181,0.12532,0.48,0.97213,1.0,1.0,0.131
59,,0.63787,0.031,0.00461,0.43,0.99284,1.0,1.0,0.081
60,,0.51716,-0.119,-0.1161,0.38,1.0,1.0,1.0,0.031
61,2,0.47745,1.0,-0.15581,0.34,0.95971,0.96,0.95971,-0.009
62,3,0.36674,0.931,1.0,0.371,0.99042,0.949,0.89042,-0.12
63,8,0.32703,0.791,0.81829,0.231,0.95013,1.0,0.99213,1.0
64,,0.20632,0.641,0.69758,0.181,0.97084,1.0,1.0,0.95
65,,0.08561,0.491,0.57687,0.131,0.99155,1.0,1.0,0.9
66,,-0.0351,0.341,0.45616,0.081,1.0,1.0,1.0,0.85
67,1,1.0,0.272,0.34545,-0.03,0.93071,0.989,1.0,0.881
68,4,0.81829,0.132,0.30574,1.0,1.0,1.0,0.95971,0.741
69,,0.69758,-0.018,0.18503,0.95,1.0,1.0,0.98042,0.691
70,2,0.65787,1.0,0.14532,0.91,0.95971,0.96,0.94013,0.651
71,,0.53716,0.85,0.02461,0.86,0.98042,1.0,0.96084,0.601
72,,0.41645,0.7,-0.0961,0.81,1.0,1.0,0.98155,0.551
73,3,0.30574,0.631,1.0,0.841,1.0,0.989,0.91226,0.44
74,,0.18503,0.481,0.87929,0.791,1.0,1.0,0.93297,0.39
75,,0.06432,0.331,0.75858,0.741,1.0,1.0,0.95368,0.34
76,,-0.05639,0.181,0.63787,0.691,1.0,1.0,0.97439,0.29
77,1,1.0,0.112,0.52716,0.58,0.93071,0.989,1.0,0.321
78,,0.87929,-0.038,0.40645,0.53,0.95142,1.0,1.0,0.271
79,2,0.83958,1.0,0.36674,0.49,0.91113,0.96,0.95971,0.231
80,,0.71887,0.85,0.24603,0.44,0.93184,1.0,0.98042,0.181
81,,0.59816,0.7,0.12532,0.39,0.95255,1.0,1.0,0.131
82,,0.47745,0.55,0.00461,0.34,0.97326,1.0,1.0,0.081
83,,0.35674,0.4,-0.1161,0.29,0.99397,1.0,1.0,0.031
84,3,0.24603,0.331,1.0,0.321,1.0,0.989,0.93071,-0.08
85,8,0.20632,0.191,0.81829,0.181,0.95971,1.0,1.0,1.0
86,,0.08561,0.041,0.69758,0.131,0.98042,1.0,1.0,0.95
87,,-0.0351,-0.109,0.57687,0.081,1.0,1.0,1.0,0.9
88,2,-0.07481,1.0,0.53716,0.041,0.95971,0.96,0.95971,0.86
89,1,1.0,0.931,0.42645,-0.07,0.89042,0.949,0.99042,0.891
90,4,0.81829,0.791,0.38674,1.0,0.99213,1.0,0.95013,0.751
91,,0.69758,0.641,0.26603,0.95,1.0,1.0,0.97084,0.701
92,,0.57687,0.491,0.14532,0.9,1.0,1.0,0.99155,0.651
93,,0.45616,0.341,0.02461,0.85,1.0,1.0,1.0,0.601
94,,0.33545,0.191,-0.0961,0.8,1.0,1.0,1.0,0.551
95,3,0.22474,0.122,1.0,0.831,1.0,0.989,0.93071,0.44
96,,0.10403,-0.028,0.87929,0.781,1.0,1.0,0.95142,0.39
97,2,0.06432,1.0,0.83958,0.741,0.95971,0.96,0.91113,0.35
98,,-0.05639,0.85,0.71887,0.691,0.98042,1.0,0.93184,0.3
99,1,1.0,0.781,0.60816,0.58,0.91113,0.989,0.96255,0.331
100,,0.87929,0.631,0.48745,0.53,0.93184,1.0,0.98326,0.281
101,,0.75858,0.481,0.36674,0.48,0.95255,1.0,1.0,0.231
102,,0.63787,0.331,0.24603,0.43,0.97326,1.0,1.0,0.181
103,,0.51716,0.181,0.12532,0.38,0.99397,1.0,1.0,0.131
104,,0.39645,0.031,0.00461,0.33,1.0,1.0,1.0,0.081
105,,0.27574,-0.119,-0.1161,0.28,1.0,1.0,1.0,0.031
106,2,0.23603,1.0,-0.15581,0.24,0.95971,0.96,0.95971,-0.009
107,3,0.12532,0.931,1.0,0.271,0.99042,0.949,0.89042,-0.12
108,8,0.08561,0.791,0.81829,0.131,0.95013,1.0,0.99213,1.0
109,,-0.0351,0.641,0.69758,0.081,0.97084,1.0,1.0,0.95
110,1,1.0,0.572,0.58687,-0.03,0.90155,0.989,1.0,0.981
111,4,0.81829,0.432,0.54716,1.0,1.0,1.0,0.95971,0.841
112,,0.69758,0.282,0.42645,0.95,1.0,1.0,0.98042,0.791
113,,0.57687,0.132,0.30574,0.9,1.0,1.0,1.0,0.741
114,,0.45616,-0.018,0.18503,0.85,1.0,1.0,1.0,0.691
115,2,0.41645,1.0,0.14532,0.81,0.95971,0.96,0.95971,0.651
116,,0.29574,0.85,0.02461,0.76,0.98042,1.0,0.98042,0.601
117,,0.17503,0.7,-0.0961,0.71,1.0,1.0,1.0,0.551
118,3,0.06432,0.631,1.0,0.741,1.0,0.989,0.93071,0.44
119,,-0.05639,0.481,0.87929,0.691,1.0,1.0,0.95142,0.39
120,1,1.0,0.412,0.76858,0.58,0.93071,0.989,0.98213,0.421
121,,0.87929,0.262,0.64787,0.53,0.95142,1.0,1.0,0.371
122,,0.75858,0.112,0.52716,0.48,0.97213,1.0,1.0,0.321
123,,0.63787,-0.038,0.40645,0.43,0.99284,1.0,1.0,0.271
124,2,0.59816,1.0,0.36674,0.39,0.95255,0.96,0.95971,0.231
125,,0.47745,0.85,0.24603,0.34,0.97326,1.0,0.98042,0.181
126,,0.35674,0.7,0.12532,0.29,0.99397,1.0,1.0,0.131
127,,0.23603,0.55,0.00461,0.24,1.0,1.0,1.0,0.081
128,,0.11532,0.4,-0.1161,0.19,1.0,1.0,1.0,0.031
129,3,0.00461,0.331,1.0,0.221,1.0,0.989,0.93071,-0.08
130,8,-0.0351,0.191,0.81829,0.081,0.95971,1.0,1.0,1.0
131,1,1.0,0.122,0.70758,-0.03,0.89042,0.989,1.0,1.0
132,4,0.81829,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
133,2,0.77858,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
134,,0.65787,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
135,,0.53716,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
136,,0.41645,0.55,0.26603,0.81,1.0,1.0,0.98155,0.67
137,,0.29574,0.4,0.14532,0.76,1.0,1.0,1.0,0.62
138,,0.17503,0.25,0.02461,0.71,1.0,1.0,1.0,0.57
139,,0.05432,0.1,-0.0961,0.66,1.0,1.0,1.0,0.52
140,3,-0.05639,0.031,1.0,0.691,1.0,0.989,0.93071,0.409
141,1,1.0,-0.038,0.88929,0.58,0.93071,0.978,0.96142,0.44
142,2,0.96029,1.0,0.84958,0.54,0.89042,0.938,0.92113,0.4
143,,0.83958,0.85,0.72887,0.49,0.91113,0.988,0.94184,0.35
144,,0.71887,0.7,0.60816,0.44,0.93184,1.0,0.96255,0.3
145,,0.59816,0.55,0.48745,0.39,0.95255,1.0,0.98326,0.25
146,,0.47745,0.4,0.36674,0.34,0.97326,1.0,1.0,0.2
147,,0.35674,0.25,0.24603,0.29,0.99397,1.0,1.0,0.15
148,,0.23603,0.1,0.12532,0.24,1.0,1.0,1.0,0.1
149,,0.11532,-0.05,0.00461,0.19,1.0,1.0,1.0,0.05
150,2,0.07561,1.0,-0.0351,0.15,0.95971,0.96,0.95971,0.01
151,3,-0.0351,0.931,1.0,0.181,0.99042,0.949,0.89042,-0.101
152,8,-0.07481,0.791,0.81829,0.041,0.95013,1.0,0.99213,1.0
153,1,1.0,0.722,0.70758,-0.07,0.88084,0.989,1.0,1.0
154,4,0.81829,0.582,0.66787,1.0,0.98255,1.0,0.95971,0.86
155,,0.69758,0.432,0.54716,0.95,1.0,1.0,0.98042,0.81
156,,0.57687,0.282,0.42645,0.9,1.0,1.0,1.0,0.76
157,,0.45616,0.132,0.30574,0.85,1.0,1.0,1.0,0.71
158,,0.33545,-0.018,0.18503,0.8,1.0,1.0,1.0,0.66
159,2,0.29574,1.0,0.14532,0.76,0.95971,0.96,0.95971,0.62
160,,0.17503,0.85,0.02461,0.71,0.98042,1.0,0.98042,0.57
161,,0.05432,0.7,-0.0961,0.66,1.0,1.0,1.0,0.52
162,3,-0.05639,0.631,1.0,0.691,1.0,0.989,0.93071,0.409
163,1,1.0,0.562,0.88929,0.58,0.93071,0.978,0.96142,0.44
164,,0.87929,0.412,0.76858,0.53,0.95142,1.0,0.98213,0.39
165,,0.75858,0.262,0.64787,0.48,0.97213,1.0,1.0,0.34
166,,0.63787,0.112,0.52716,0.43,0.99284,1.0,1.0,0.29
167,,0.51716,-0.038,0.40645,0.38,1.0,1.0,1.0,0.24
168,2,0.47745,1.0,0.36674,0.34,0.95971,0.96,0.95971,0.2
169,,0.35674,0.85,0.24603,0.29,0.98042,1.0,0.98042,0.15
170,,0.23603,0.7,0.12532,0.24,1.0,1.0,1.0,0.1
171,,0.11532,0.55,0.00461,0.19,1.0,1.0,1.0,0.05
172,,-0.00539,0.4,-0.1161,0.14,1.0,1.0,1.0,-0.0
173,3,-0.1161,0.331,1.0,0.171,1.0,0.989,0.93071,-0.111
174,1,1.0,0.262,0.88929,0.06,0.93071,0.978,0.96142,-0.08
175,8,0.96029,0.122,0.70758,-0.08,0.89042,1.0,1.0,1.0
176,4,0.77858,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
177,2,0.73887,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
178,,0.61816,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
179,,0.49745,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
180,,0.37674,0.55,0.26603,0.81,1.0,1.0,0.98155,0.67
181,,0.25603,0.4,0.14532,0.76,1.0,1.0,1.0,0.62
182,,0.13532,0.25,0.02461,0.71,1.0,1.0,1.0,0.57
183,,0.01461,0.1,-0.0961,0.66,1.0,1.0,1.0,0.52
184,3,-0.0961,0.031,1.0,0.691,1.0,0.989,0.93071,0.409
185,1,1.0,-0.038,0.88929,0.58,0.93071,0.978,0.96142,0.44
186,2,0.96029,1.0,0.84958,0.54,0.89042,0.938,0.92113,0.4
187,,0.83958,0.85,0.72887,0.49,0.91113,0.988,0.94184,0.35
188,,0.71887,0.7,0.60816,0.44,0.93184,1.0,0.96255,0.3
189,,0.59816,0.55,0.48745,0.39,0.95255,1.0,0.98326,0.25
190,,0.47745,0.4,0.36674,0.34,0.97326,1.0,1.0,0.2
191,,0.35674,0.25,0.24603,0.29,0.99397,1.0,1.0,0.15
192,,0.23603,0.1,0.12532,0.24,1.0,1.0,1.0,0.1
193,,0.11532,-0.05,0.00461,0.19,1.0,1.0,1.0,0.05
194,2,0.07561,1.0,-0.0351,0.15,0.95971,0.96,0.95971,0.01
195,3,-0.0351,0.931,1.0,0.181,0.99042,0.949,0.89042,-0.101
196,8,-0.07481,0.791,0.81829,0.041,0.95013,1.0,0.99213,1.0
197,1,1.0,0.722,0.70758,-0.07,0.88084,0.989,1.0,1.0
198,4,0.81829,0.582,0.66787,1.0,0.98255,1.0,0.95971,0.86
199,,0.69758,0.432,0.54716,0.95,1.0,1.0,0.98042,0.81
200,,0.57687,0.282,0.42645,0.9,1.0,1.0,1.0,0.76
201,,0.45616,0.132,0.30574,0.85,1.0,1.0,1.0,0.71
202,,0.33545,-0.018,0.18503,0.8,1.0,1.0,1.0,0.66
203,2,0.29574,1.0,0.14532,0.76,0.95971,0.96,0.95971,0.62
204,,0.17503,0.85,0.02461,0.71,0.98042,1.0,0.98042,0.57
205,,0.05432,0.7,-0.0961,0.66,1.0,1.0,1.0,0.52
206,3,-0.05639,0.631,1.0,0.691,1.0,0.989,0.93071,0.409
207,1,1.0,0.562,0.88929,0.58,0.93071,0.978,0.96142,0.44
208,,0.87929,0.412,0.76858,0.53,0.95142,1.0,0.98213,0.39
209,,0.75858,0.262,0.64787,0.48,0.97213,1.0,1.0,0.34
210,,0.63787,0.112,0.52716,0.43,0.99284,1.0,1.0,0.29
211,,0.51716,-0.038,0.40645,0.38,1.0,1.0,1.0,0.24
212,2,0.47745,1.0,0.36674,0.34,0.95971,0.96,0.95971,0.2
213,,0.35674,0.85,0.24603,0.29,0.98042,1.0,0.98042,0.15
214,,0.23603,0.7,0.12532,0.24,1.0,1.0,1.0,0.1
215,,0.11532,0.55,0.00461,0.19,1.0,1.0,1.0,0.05
216,,-0.00539,0.4,-0.1161,0.14,1.0,1.0,1.0,-0.0
217,3,-0.1161,0.331,1.0,0.171,1.0,0.989,0.93071,-0.111
218,1,1.0,0.262,0.88929,0.06,0.93071,0.978,0.96142,-0.08
219,8,0.96029,0.122,0.70758,-0.08,0.89042,1.0,1.0,1.0
220,4,0.77858,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
221,2,0.73887,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
222,,0.61816,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
223,,0.49745,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
224,,0.37674,0.55,0.26603,0.81,1.0,1.0,0.98155,0.67
225,,0.25603,0.4,0.14532,0.76,1.0,1.0,1.0,0.62
226,,0.13532,0.25,0.02461,0.71,1.0,1.0,1.0,0.57
227,,0.01461,0.1,-0.0961,0.66,1.0,1.0,1.0,0.52
228,3,-0.0961,0.031,1.0,0.691,1.0,0.989,0.93071,0.409
229,1,1.0,-0.038,0.88929,0.58,0.93071,0.978,0.96142,0.44
230,2,0.96029,1.0,0.84958,0.54,0.89042,0.938,0.92113,0.4
231,,0.83958,0.85,0.72887,0.49,0.91113,0.988,0.94184,0.35
232,,0.71887,0.7,0.60816,0.44,0.93184,1.0,0.96255,0.3
233,,0.59816,0.55,0.48745,0.39,0.95255,1.0,0.98326,0.25
234,,0.47745,0.4,0.36674,0.34,0.97326,1.0,1.0,0.2
235,,0.35674,0.25,0.24603,0.29,0.99397,1.0,1.0,0.15
236,,0.23603,0.1,0.12532,0.24,1.0,1.0,1.0,0.1
237,,0.11532,-0.05,0.00461,0.19,1.0,1.0,1.0,0.05
238,2,0.07561,1.0,-0.0351,0.15,0.95971,0.96,0.95971,0.01
239,3,-0.0351,0.931,1.0,0.181,0.99042,0.949,0.89042,-0.101
240,8,-0.07481,0.791,0.81829,0.041,0.95013,1.0,0.99213,1.0
241,1,1.0,0.722,0.70758,-0.07,0.88084,0.989,1.0,1.0
242,4,0.81829,0.582,0.66787,1.0,0.98255,1.0,0.95971,0.86
243,,0.69758,0.432,0.54716,0.95,1.0,1.0,0.98042,0.81
244,,0.57687,0.282,0.42645,0.9,1.0,1.0,1.0,0.76
245,,0.45616,0.132,0.30574,0.85,1.0,1.0,1.0,0.71
246,,0.33545,-0.018,0.18503,0.8,1.0,1.0,1.0,0.66
247,2,0.29574,1.0,0.14532,0.76,0.95971,0.96,0.95971,0.62
248,,0.17503,0.85,0.02461,0.71,0.98042,1.0,0.98042,0.57
249,,0.05432,0.7,-0.0961,0.66,1.0,1.0,1.0,0.52
250,3,-0.05639,0.631,1.0,0.691,1.0,0.989,0.93071,0.409
251,1,1.0,0.562,0.88929,0.58,0.93071,0.978,0.96142,0.44
252,,0.87929,0.412,0.76858,0.53,0.95142,1.0,0.98213,0.39
253,,0.75858,0.262,0.64787,0.48,0.97213,1.0,1.0,0.34
254,,0.63787,0.112,0.52716,0.43,0.99284,1.0,1.0,0.29
255,,0.51716,-0.038,0.40645,0.38,1.0,1.0,1.0,0.24
256,2,0.47745,1.0,0.36674,0.34,0.95971,0.96,0.95971,0.2
257,,0.35674,0.85,0.24603,0.29,0.98042,1.0,0.98042,0.15
258,,0.23603,0.7,0.12532,0.24,1.0,1.0,1.0,0.1
259,,0.11532,0.55,0.00461,0.19,1.0,1.0,1.0,0.05
260,,-0.00539,0.4,-0.1161,0.14,1.0,1.0,1.0,-0.0
261,3,-0.1161,0.331,1.0,0.171,1.0,0.989,0.93071,-0.111
262,1,1.0,0.262,0.88929,0.06,0.93071,0.978,0.96142,-0.08
263,8,0.96029,0.122,0.70758,-0.08,0.89042,1.0,1.0,1.0
264,4,0.77858,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
265,2,0.73887,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
266,,0.61816,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
267,,0.49745,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
268,,0.37674,0.55,0.26603,0.81,1.0,1.0,0.98155,0.67
269,,0.25603,0.4,0.14532,0.76,1.0,1.0,1.0,0.62
270,,0.13532,0.25,0.02461,0.71,1.0,1.0,1.0,0.57
271,,0.01461,0.1,-0.0961,0.66,1.0,1.0,1.0,0.52
272,3,-0.0961,0.031,1.0,0.691,1.0,0.989,0.93071,0.409
273,1,1.0,-0.038,0.88929,0.58,0.93071,0.978,0.96142,0.44
274,2,0.96029,1.0,0.84958,0.54,0.89042,0.938,0.92113,0.4
275,,0.83958,0.85,0.72887,0.49,0.91113,0.988,0.94184,0.35
276,,0.71887,0.7,0.60816,0.44,0.93184,1.0,0.96255,0.3
277,,0.59816,0.55,0.48745,0.39,0.95255,1.0,0.98326,0.25
278,,0.47745,0.4,0.36674,0.34,0.97326,1.0,1.0,0.2
279,,0.35674,0.25,0.24603,0.29,0.99397,1.0,1.0,0.15
280,,0.23603,0.1,0.12532,0.24,1.0,1.0,1.0,0.1
281,,0.11532,-0.05,0.00461,0.19,1.0,1.0,1.0,0.05
282,2,0.07561,1.0,-0.0351,0.15,0.95971,0.96,0.95971,0.01
283,3,-0.0351,0.931,1.0,0.181,0.99042,0.949,0.89042,-0.101
284,8,-0.07481,0.791,0.81829,0.041,0.95013,1.0,0.99213,1.0
285,1,1.0,0.722,0.70758,-0.07,0.88084,0.989,1.0,1.0
286,4,0.81829,0.582,0.66787,1.0,0.98255,1.0,0.95971,0.86
287,,0.69758,0.432,0.54716,0.95,1.0,1.0,0.98042,0.81
288,,0.57687,0.282,0.42645,0.9,1.0,1.0,1.0,0.76
289,,0.45616,0.132,0.30574,0.85,1.0,1.0,1.0,0.71
290,,0.33545,-0.018,0.18503,0.8,1.0,1.0,1.0,0.66
291,2,0.29574,1.0,0.14532,0.76,0.95971,0.96,0.95971,0.62
292,,0.17503,0.85,0.02461,0.71,0.98042,1.0,0.98042,0.57
293,,0.05432,0.7,-0.0961,0.66,1.0,1.0,1.0,0.52
294,3,-0.05639,0.631,1.0,0.691,1.0,0.989,0.93071,0.409
295,1,1.0,0.562,0.88929,0.58,0.93071,0.978,0.96142,0.44
296,,0.87929,0.412,0.76858,0.53,0.95142,1.0,0.98213,0.39
297,,0.75858,0.262,0.64787,0.48,0.97213,1.0,1.0,0.34
298,,0.63787,0.112,0.52716,0.43,0.99284,1.0,1.0,0.29
299,,0.51716,-0.038,0.40645,0.38,1.0,1.0,1.0,0.24
300,2,0.47745,1.0,0.36674,0.34,0.95971,0.96,0.95971,0.2
301,,0.35674,0.85,0.24603,0.29,0.98042,1.0,0.98042,0.15
302,,0.23603,0.7,0.12532,0.24,1.0,1.0,1.0,0.1
303,,0.11532,0.55,0.00461,0.19,1.0,1.0,1.0,0.05
304,,-0.00539,0.4,-0.1161,0.14,1.0,1.0,1.0,-0.0
305,3,-0.1161,0.331,1.0,0.171,1.0,0.989,0.93071,-0.111
306,1,1.0,0.262,0.88929,0.06,0.93071,0.978,0.96142,-0.08
307,8,0.96029,0.122,0.70758,-0.08,0.89042,1.0,1.0,1.0
308,4,0.77858,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
309,2,0.73887,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
310,,0.61816,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
311,,0.49745,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
312,,0.37674,0.55,0.26603,0.81,1.0,1.0,0.98155,0.67
313,,0.25603,0.4,0.14532,0.76,1.0,1.0,1.0,0.62
314,,0.13532,0.25,0.02461,0.71,1.0,1.0,1.0,0.57
315,,0.01461,0.1,-0.0961,0.66,1.0,1.0,1.0,0.52
316,3,-0.0961,0.031,1.0,0.691,1.0,0.989,0.93071,0.409
317,1,1.0,-0.038,0.88929,0.58,0.93071,0.978,0.96142,0.44
318,2,0.96029,1.0,0.84958,0.54,0.89042,0.938,0.92113,0.4
319,,0.83958,0.85,0.72887,0.49,0.91113,0.988,0.94184,0.35
320,,0.71887,0.7,0.60816,0.44,0.93184,1.0,0.96255,0.3
321,,0.59816,0.55,0.48745,0.39,0.95255,1.0,0.98326,0.25
322,,0.47745,0.4,0.36674,0.34,0.97326,1.0,1.0,0.2
323,,0.35674,0.25,0.24603,0.29,0.99397,1.0,1.0,0.15
324,,0.23603,0.1,0.12532,0.24,1.0,1.0,1.0,0.1
325,,0.11532,-0.05,0.00461,0.19,1.0,1.0,1.0,0.05
326,2,0.07561,1.0,-0.0351,0.15,0.95971,0.96,0.95971,0.01
327,3,-0.0351,0.931,1.0,0.181,0.99042,0.949,0.89042,-0.101
328,8,-0.07481,0.791,0.81829,0.041,0.95013,1.0,0.99213,1.0
329,1,1.0,0.722,0.70758,-0.07,0.88084,0.989,1.0,1.0
330,4,0.81829,0.582,0.66787,1.0,0.98255,1.0,0.95971,0.86
331,,0.69758,0.432,0.54716,0.95,1.0,1.0,0.98042,0.81
332,,0.57687,0.282,0.42645,0.9,1.0,1.0,1.0,0.76
333,,0.45616,0.132,0.30574,0.85,1.0,1.0,1.0,0.71
334,,0.33545,-0.018,0.18503,0.8,1.0,1.0,1.0,0.66
335,2,0.29574,1.0,0.14532,0.76,0.95971,0.96,0.95971,0.62
336,,0.17503,0.85,0.02461,0.71,0.98042,1.0,0.98042,0.57
337,,0.05432,0.7,-0.0961,0.66,1.0,1.0,1.0,0.52
338,3,-0.05639,0.631,1.0,0.691,1.0,0.989,0.93071,0.409
339,1,1.0,0.562,0.88929,0.58,0.93071,0.978,0.96142,0.44
340,,0.87929,0.412,0.76858,0.53,0.95142,1.0,0.98213,0.39
341,,0.75858,0.262,0.64787,0.48,0.97213,1.0,1.0,0.34
342,,0.63787,0.112,0.52716,0.43,0.99284,1.0,1.0,0.29
343,,0.51716,-0.038,0.40645,0.38,1.0,1.0,1.0,0.24
344,2,0.47745,1.0,0.36674,0.34,0.95971,0.96,0.95971,0.2
345,,0.35674,0.85,0.24603,0.29,0.98042,1.0,0.98042,0.15
346,,0.23603,0.7,0.12532,0.24,1.0,1.0,1.0,0.1
347,,0.11532,0.55,0.00461,0.19,1.0,1.0,1.0,0.05
348,,-0.00539,0.4,-0.1161,0.14,1.0,1.0,1.0,-0.0
349,3,-0.1161,0.331,1.0,0.171,1.0,0.989,0.93071,-0.111
350,1,1.0,0.262,0.88929,0.06,0.93071,0.978,0.96142,-0.08
351,8,0.96029,0.122,0.70758,-0.08,0.89042,1.0,1.0,1.0
352,4,0.77858,-0.018,0.66787,1.0,0.99213,1.0,0.95971,0.86
353,2,0.73887,1.0,0.62816,0.96,0.95184,0.96,0.91942,0.82
354,,0.61816,0.85,0.50745,0.91,0.97255,1.0,0.94013,0.77
355,,0.49745,0.7,0.38674,0.86,0.99326,1.0,0.96084,0.72
