step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13828,0.42612,0.55232,0.59888,0.27441,0.40003,0.77834,0.94121
1,,-0.86172,-0.57388,-0.44768,-0.40112,-0.72559,-0.59997,-0.22166,-0.05879
2,1,0.13828,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92166,-0.61779
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
8,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.959,0.1,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
14,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
18,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
24,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
28,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
34,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,0.441,0.0,-0.959,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
46,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.959,-1.0,0.159,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
50,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
56,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,0.441,0.0,-0.959,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
68,2,-1.0,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.677,0.3
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-0.959
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
78,4,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
84,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
90,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-0.959,0.3,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
98,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-0.959
99,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,0.1,-0.959,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
104,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
108,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
110,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,-0.959,0.3,-1.0,0.0,-1.0,-1.0,-1.0
113,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-0.959,-1.0,0.159,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
116,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
117,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118
120,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-0.818
