step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58343,0.46261,0.8183,0.68333,0.18356,0.82092,0.42888,0.18899
1,,-0.41657,-0.53739,-0.1817,-0.31667,-0.81644,-0.17908,-0.57112,-0.81101
2,5,-1.0,-1.0,-0.8817,-0.87567,0.18356,-0.73808,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.959,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.441,-0.818,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
14,2,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
16,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
22,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.959,0.1,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
