step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62377,0.18902,0.46943,0.72032,0.52944,0.39549,0.32234,0.61039
1,,-0.37623,-0.81098,-0.53057,-0.27968,-0.47056,-0.60451,-0.67766,-0.38961
2,2,-0.93523,0.18902,-1.0,-0.97968,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
8,7,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-0.959,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,5,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.682,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.959,-1.0,0.159,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
20,5,-1.0,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.818,0.441,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.959,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,7,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
30,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
