step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4522,0.73909,0.68651,0.81507,0.87745,0.77318,0.67159,0.03172
1,,-0.5478,-0.26091,-0.31349,-0.18493,-0.12255,-0.22682,-0.32841,-0.96828
2,8,-1.0,-0.96091,-1.0,-0.88493,-0.82255,-0.92682,-1.0,0.03172
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
6,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
12,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
30,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
