step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0108,0.70101,0.11327,0.77288,0.49187,0.78428,0.58393,0.08243
1,,-0.9892,-0.29899,-0.88673,-0.22712,-0.50813,-0.21572,-0.41607,-0.91757
2,1,0.0108,-0.99899,-1.0,-0.92712,-1.0,-0.91572,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,2,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4
16,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
