step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73245,0.54832,0.12799,0.88214,0.39345,0.82787,0.78771,0.62443
1,,-0.26755,-0.45168,-0.87201,-0.11786,-0.60655,-0.17213,-0.21229,-0.37557
2,3,-0.96755,-1.0,0.12799,-0.81786,-1.0,-0.87213,-0.91229,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,6,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
48,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
54,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
62,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
70,8,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
74,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4
82,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
86,1,0.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,4,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.4,-1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
96,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
100,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-0.4,1.0,-1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,0.3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
110,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
114,7,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,0.0,-1.0
