step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.26871,0.31305,0.43793,0.20815,0.11148,0.34759,0.08542,0.16949
2,,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542,0.11949
3,,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458,0.06949
4,7,0.11871,0.09205,0.18793,-0.01285,-0.03852,0.26859,0.98542,0.09049
5,7,0.06871,-0.02895,0.03793,-0.13385,-0.08852,0.28959,1.0,0.11149
6,4,-0.05229,-0.07895,0.05893,0.86615,-0.06752,0.23959,0.879,-0.03851
7,4,-0.17329,-0.12895,0.07993,1.0,-0.04652,0.18959,0.758,-0.18851
8,8,-0.15229,-0.17895,-0.04107,0.85,-0.16752,0.13959,0.779,0.81149
9,8,-0.13129,-0.22895,-0.16207,0.7,-0.28852,0.08959,0.8,1.0
10,5,-0.28129,-0.34995,-0.21207,0.721,0.71148,0.11059,0.75,0.879
11,5,-0.43129,-0.47095,-0.26207,0.742,1.0,0.13159,0.7,0.758
12,2,-0.41029,0.52905,-0.24107,0.692,0.879,-0.01841,0.579,0.708
13,2,-0.38929,1.0,-0.22007,0.642,0.758,-0.16841,0.458,0.658
14,1,0.61071,1.0,-0.27007,0.521,0.608,-0.28941,0.408,0.679
15,1,1.0,1.0,-0.32007,0.4,0.458,-0.41041,0.358,0.7
16,6,0.879,0.85,-0.44107,0.35,0.479,0.58959,0.379,0.65
17,6,0.758,0.7,-0.56207,0.3,0.5,1.0,0.4,0.6
18,3,0.708,0.721,0.43793,0.321,0.45,0.879,0.25,0.479
19,3,0.658,0.742,1.0,0.342,0.4,0.758,0.1,0.358
20,,0.608,0.692,0.95,0.292,0.35,0.708,0.05,0.308
21,,0.558,0.642,0.9,0.242,0.3,0.658,0.0,0.258
22,,0.508,0.592,0.85,0.192,0.25,0.608,-0.05,0.208
23,7,0.458,0.471,0.7,0.071,0.2,0.629,0.95,0.229
24,7,0.408,0.35,0.55,-0.05,0.15,0.65,1.0,0.25
25,4,0.287,0.3,0.571,0.95,0.171,0.6,0.879,0.1
26,4,0.166,0.25,0.592,1.0,0.192,0.55,0.758,-0.05
27,8,0.187,0.2,0.471,0.85,0.071,0.5,0.779,0.95
28,8,0.208,0.15,0.35,0.7,-0.05,0.45,0.8,1.0
29,5,0.058,0.029,0.3,0.721,0.95,0.471,0.75,0.879
30,5,-0.092,-0.092,0.25,0.742,1.0,0.492,0.7,0.758
31,1,0.908,-0.071,0.2,0.621,0.85,0.371,0.65,0.779
32,1,1.0,-0.05,0.15,0.5,0.7,0.25,0.6,0.8
33,2,1.0,0.95,0.171,0.45,0.579,0.1,0.479,0.75
34,2,1.0,1.0,0.192,0.4,0.458,-0.05,0.358,0.7
35,6,0.879,0.85,0.071,0.35,0.479,0.95,0.379,0.65
36,6,0.758,0.7,-0.05,0.3,0.5,1.0,0.4,0.6
37,3,0.708,0.721,0.95,0.321,0.45,0.879,0.25,0.479
38,3,0.658,0.742,1.0,0.342,0.4,0.758,0.1,0.358
39,,0.608,0.692,0.95,0.292,0.35,0.708,0.05,0.308
40,,0.558,0.642,0.9,0.242,0.3,0.658,0.0,0.258
41,,0.508,0.592,0.85,0.192,0.25,0.608,-0.05,0.208
42,7,0.458,0.471,0.7,0.071,0.2,0.629,0.95,0.229
43,7,0.408,0.35,0.55,-0.05,0.15,0.65,1.0,0.25
44,4,0.287,0.3,0.571,0.95,0.171,0.6,0.879,0.1
45,4,0.166,0.25,0.592,1.0,0.192,0.55,0.758,-0.05
46,8,0.187,0.2,0.471,0.85,0.071,0.5,0.779,0.95
47,8,0.208,0.15,0.35,0.7,-0.05,0.45,0.8,1.0
48,5,0.058,0.029,0.3,0.721,0.95,0.471,0.75,0.879
49,5,-0.092,-0.092,0.25,0.742,1.0,0.492,0.7,0.758
50,2,-0.071,0.908,0.271,0.692,0.879,0.342,0.579,0.708
51,2,-0.05,1.0,0.292,0.642,0.758,0.192,0.458,0.658
52,1,0.95,1.0,0.242,0.521,0.608,0.071,0.408,0.679
53,1,1.0,1.0,0.192,0.4,0.458,-0.05,0.358,0.7
54,6,0.879,0.85,0.071,0.35,0.479,0.95,0.379,0.65
55,6,0.758,0.7,-0.05,0.3,0.5,1.0,0.4,0.6
56,3,0.708,0.721,0.95,0.321,0.45,0.879,0.25,0.479
