step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782
2,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
3,,0.11992,-0.04847,0.32143,0.14943,0.19739,0.29023,0.16218,-0.00218
4,2,0.14092,0.95153,0.34243,0.09943,0.07639,0.14023,0.04118,-0.05218
5,2,0.16192,1.0,0.36343,0.04943,-0.04461,-0.00977,-0.07982,-0.10218
6,8,0.18292,0.95,0.24243,-0.10057,-0.16561,-0.05977,-0.05882,0.89782
7,8,0.20392,0.9,0.12143,-0.25057,-0.28661,-0.10977,-0.03782,1.0
8,5,0.05392,0.779,0.07143,-0.22957,0.71339,-0.08877,-0.08782,0.879
9,5,-0.09608,0.658,0.02143,-0.20857,1.0,-0.06777,-0.13782,0.758
10,4,-0.21708,0.608,0.04243,0.79143,1.0,-0.11777,-0.25882,0.608
11,4,-0.33808,0.558,0.06343,1.0,1.0,-0.16777,-0.37982,0.458
12,7,-0.38808,0.437,-0.08657,0.879,0.95,-0.14677,0.62018,0.479
13,7,-0.43808,0.316,-0.23657,0.758,0.9,-0.12577,1.0,0.5
14,1,0.56192,0.337,-0.28657,0.637,0.75,-0.24677,0.95,0.521
15,1,1.0,0.358,-0.33657,0.516,0.6,-0.36777,0.9,0.542
16,6,0.879,0.208,-0.45757,0.466,0.621,0.63223,0.921,0.492
17,6,0.758,0.058,-0.57857,0.416,0.642,1.0,0.942,0.442
18,3,0.708,0.079,0.42143,0.437,0.592,0.879,0.792,0.321
19,3,0.658,0.1,1.0,0.458,0.542,0.758,0.642,0.2
20,,0.608,0.05,0.95,0.408,0.492,0.708,0.592,0.15
21,,0.558,0.0,0.9,0.358,0.442,0.658,0.542,0.1
22,,0.508,-0.05,0.85,0.308,0.392,0.608,0.492,0.05
23,2,0.529,0.95,0.871,0.258,0.271,0.458,0.371,0.0
24,2,0.55,1.0,0.892,0.208,0.15,0.308,0.25,-0.05
25,8,0.571,0.95,0.771,0.058,0.029,0.258,0.271,0.95
26,8,0.592,0.9,0.65,-0.092,-0.092,0.208,0.292,1.0
27,4,0.471,0.85,0.671,0.908,-0.071,0.158,0.171,0.85
28,4,0.35,0.8,0.692,1.0,-0.05,0.108,0.05,0.7
29,5,0.2,0.679,0.642,1.0,0.95,0.129,0.0,0.579
30,5,0.05,0.558,0.592,1.0,1.0,0.15,-0.05,0.458
31,7,0.0,0.437,0.442,0.879,0.95,0.171,0.95,0.479
32,7,-0.05,0.316,0.292,0.758,0.9,0.192,1.0,0.5
33,1,0.95,0.337,0.242,0.637,0.75,0.071,0.95,0.521
34,1,1.0,0.358,0.192,0.516,0.6,-0.05,0.9,0.542
