step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.14993,-0.02667,0.43688,0.06639,-0.0047,0.25919,0.14123,0.44162
2,2,0.17093,0.97333,0.45788,0.01639,-0.1257,0.10919,0.02023,0.39162
3,2,0.19193,1.0,0.47888,-0.03361,-0.2467,-0.04081,-0.10077,0.34162
4,5,0.04193,0.879,0.42888,-0.01261,0.7533,-0.01981,-0.15077,0.22062
5,5,-0.10807,0.758,0.37888,0.00839,1.0,0.00119,-0.20077,0.09962
6,7,-0.15807,0.637,0.22888,-0.11261,0.95,0.02219,0.79923,0.12062
7,7,-0.20807,0.516,0.07888,-0.23361,0.9,0.04319,1.0,0.14162
8,4,-0.32907,0.466,0.09988,0.76639,0.921,-0.00681,0.879,-0.00838
9,4,-0.45007,0.416,0.12088,1.0,0.942,-0.05681,0.758,-0.15838
10,1,0.54993,0.437,0.07088,0.879,0.792,-0.17781,0.708,-0.13738
11,1,1.0,0.458,0.02088,0.758,0.642,-0.29881,0.658,-0.11638
12,6,0.879,0.308,-0.10012,0.708,0.663,0.70119,0.679,-0.16638
13,6,0.758,0.158,-0.22112,0.658,0.684,1.0,0.7,-0.21638
14,3,0.708,0.179,0.77888,0.679,0.634,0.879,0.55,-0.33738
15,3,0.658,0.2,1.0,0.7,0.584,0.758,0.4,-0.45838
16,8,0.679,0.15,0.879,0.55,0.463,0.708,0.421,0.54162
17,8,0.7,0.1,0.758,0.4,0.342,0.658,0.442,1.0
18,,0.65,0.05,0.708,0.35,0.292,0.608,0.392,0.95
19,,0.6,0.0,0.658,0.3,0.242,0.558,0.342,0.9
20,,0.55,-0.05,0.608,0.25,0.192,0.508,0.292,0.85
21,2,0.571,0.95,0.629,0.2,0.071,0.358,0.171,0.8
22,2,0.592,1.0,0.65,0.15,-0.05,0.208,0.05,0.75
23,5,0.442,0.879,0.6,0.171,0.95,0.229,0.0,0.629
24,5,0.292,0.758,0.55,0.192,1.0,0.25,-0.05,0.508
25,7,0.242,0.637,0.4,0.071,0.95,0.271,0.95,0.529
26,7,0.192,0.516,0.25,-0.05,0.9,0.292,1.0,0.55
27,4,0.071,0.466,0.271,0.95,0.921,0.242,0.879,0.4
28,4,-0.05,0.416,0.292,1.0,0.942,0.192,0.758,0.25
29,1,0.95,0.437,0.242,0.879,0.792,0.071,0.708,0.271
30,1,1.0,0.458,0.192,0.758,0.642,-0.05,0.658,0.292
31,6,0.879,0.308,0.071,0.708,0.663,0.95,0.679,0.242
32,6,0.758,0.158,-0.05,0.658,0.684,1.0,0.7,0.192
33,3,0.708,0.179,0.95,0.679,0.634,0.879,0.55,0.071
34,3,0.658,0.2,1.0,0.7,0.584,0.758,0.4,-0.05
35,8,0.679,0.15,0.879,0.55,0.463,0.708,0.421,0.95
36,8,0.7,0.1,0.758,0.4,0.342,0.658,0.442,1.0
37,,0.65,0.05,0.708,0.35,0.292,0.608,0.392,0.95
38,,0.6,0.0,0.658,0.3,0.242,0.558,0.342,0.9
39,,0.55,-0.05,0.608,0.25,0.192,0.508,0.292,0.85
40,2,0.571,0.95,0.629,0.2,0.071,0.358,0.171,0.8
41,2,0.592,1.0,0.65,0.15,-0.05,0.208,0.05,0.75
42,5,0.442,0.879,0.6,0.171,0.95,0.229,0.0,0.629
43,5,0.292,0.758,0.55,0.192,1.0,0.25,-0.05,0.508
44,7,0.242,0.637,0.4,0.071,0.95,0.271,0.95,0.529
45,7,0.192,0.516,0.25,-0.05,0.9,0.292,1.0,0.55
46,4,0.071,0.466,0.271,0.95,0.921,0.242,0.879,0.4
47,4,-0.05,0.416,0.292,1.0,0.942,0.192,0.758,0.25
48,1,0.95,0.437,0.242,0.879,0.792,0.071,0.708,0.271
49,1,1.0,0.458,0.192,0.758,0.642,-0.05,0.658,0.292
50,6,0.879,0.308,0.071,0.708,0.663,0.95,0.679,0.242
51,6,0.758,0.158,-0.05,0.658,0.684,1.0,0.7,0.192
52,3,0.708,0.179,0.95,0.679,0.634,0.879,0.55,0.071
53,3,0.658,0.2,1.0,0.7,0.584,0.758,0.4,-0.05
54,8,0.679,0.15,0.879,0.55,0.463,0.708,0.421,0.95
55,8,0.7,0.1,0.758,0.4,0.342,0.658,0.442,1.0
56,,0.65,0.05,0.708,0.35,0.292,0.608,0.392,0.95
57,,0.6,0.0,0.658,0.3,0.242,0.558,0.342,0.9
58,,0.55,-0.05,0.608,0.25,0.192,0.508,0.292,0.85
59,2,0.571,0.95,0.629,0.2,0.071,0.358,0.171,0.8
