step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328
1,,0.3479,0.395,0.119,0.13779,-0.00301,0.23914,-0.03203,0.1828
2,7,0.2979,0.274,-0.031,0.01679,-0.05301,0.26014,0.96797,0.2038
3,7,0.2479,0.153,-0.181,-0.10421,-0.10301,0.28114,1.0,0.2248
4,3,0.1979,0.174,0.819,-0.08321,-0.15301,0.16014,0.85,0.1038
5,3,0.1479,0.195,1.0,-0.06221,-0.20301,0.03914,0.7,-0.0172
6,5,-0.0021,0.074,0.95,-0.04121,0.79699,0.06014,0.65,-0.1382
7,5,-0.1521,-0.047,0.9,-0.02021,1.0,0.08114,0.6,-0.2592
8,8,-0.1311,-0.097,0.779,-0.17021,0.879,0.03114,0.621,0.7408
9,8,-0.1101,-0.147,0.658,-0.32021,0.758,-0.01886,0.642,1.0
10,4,-0.2311,-0.197,0.679,0.67979,0.779,-0.06886,0.521,0.85
11,4,-0.3521,-0.247,0.7,1.0,0.8,-0.11886,0.4,0.7
12,1,0.6479,-0.226,0.65,0.879,0.65,-0.23986,0.35,0.721
13,1,1.0,-0.205,0.6,0.758,0.5,-0.36086,0.3,0.742
14,6,0.879,-0.355,0.479,0.708,0.521,0.63914,0.321,0.692
15,6,0.758,-0.505,0.358,0.658,0.542,1.0,0.342,0.642
16,2,0.779,0.495,0.379,0.608,0.421,0.85,0.221,0.592
17,2,0.8,1.0,0.4,0.558,0.3,0.7,0.1,0.542
18,,0.75,0.95,0.35,0.508,0.25,0.65,0.05,0.492
19,,0.7,0.9,0.3,0.458,0.2,0.6,0.0,0.442
20,,0.65,0.85,0.25,0.408,0.15,0.55,-0.05,0.392
21,7,0.6,0.729,0.1,0.287,0.1,0.571,0.95,0.413
22,7,0.55,0.608,-0.05,0.166,0.05,0.592,1.0,0.434
23,3,0.5,0.629,0.95,0.187,0.0,0.471,0.85,0.313
24,3,0.45,0.65,1.0,0.208,-0.05,0.35,0.7,0.192
25,5,0.3,0.529,0.95,0.229,0.95,0.371,0.65,0.071
26,5,0.15,0.408,0.9,0.25,1.0,0.392,0.6,-0.05
27,8,0.171,0.358,0.779,0.1,0.879,0.342,0.621,0.95
28,8,0.192,0.308,0.658,-0.05,0.758,0.292,0.642,1.0
29,4,0.071,0.258,0.679,0.95,0.779,0.242,0.521,0.85
30,4,-0.05,0.208,0.7,1.0,0.8,0.192,0.4,0.7
31,1,0.95,0.229,0.65,0.879,0.65,0.071,0.35,0.721
32,1,1.0,0.25,0.6,0.758,0.5,-0.05,0.3,0.742
33,6,0.879,0.1,0.479,0.708,0.521,0.95,0.321,0.692
34,6,0.758,-0.05,0.358,0.658,0.542,1.0,0.342,0.642
35,2,0.779,0.95,0.379,0.608,0.421,0.85,0.221,0.592
36,2,0.8,1.0,0.4,0.558,0.3,0.7,0.1,0.542
37,,0.75,0.95,0.35,0.508,0.25,0.65,0.05,0.492
38,,0.7,0.9,0.3,0.458,0.2,0.6,0.0,0.442
39,,0.65,0.85,0.25,0.408,0.15,0.55,-0.05,0.392
40,7,0.6,0.729,0.1,0.287,0.1,0.571,0.95,0.413
41,7,0.55,0.608,-0.05,0.166,0.05,0.592,1.0,0.434
42,3,0.5,0.629,0.95,0.187,0.0,0.471,0.85,0.313
43,3,0.45,0.65,1.0,0.208,-0.05,0.35,0.7,0.192
44,5,0.3,0.529,0.95,0.229,0.95,0.371,0.65,0.071
45,5,0.15,0.408,0.9,0.25,1.0,0.392,0.6,-0.05
46,8,0.171,0.358,0.779,0.1,0.879,0.342,0.621,0.95
47,8,0.192,0.308,0.658,-0.05,0.758,0.292,0.642,1.0
48,4,0.071,0.258,0.679,0.95,0.779,0.242,0.521,0.85
49,4,-0.05,0.208,0.7,1.0,0.8,0.192,0.4,0.7
50,1,0.95,0.229,0.65,0.879,0.65,0.071,0.35,0.721
51,1,1.0,0.25,0.6,0.758,0.5,-0.05,0.3,0.742
52,6,0.879,0.1,0.479,0.708,0.521,0.95,0.321,0.692
53,6,0.758,-0.05,0.358,0.658,0.542,1.0,0.342,0.642
54,2,0.779,0.95,0.379,0.608,0.421,0.85,0.221,0.592
55,2,0.8,1.0,0.4,0.558,0.3,0.7,0.1,0.542
56,,0.75,0.95,0.35,0.508,0.25,0.65,0.05,0.492
57,,0.7,0.9,0.3,0.458,0.2,0.6,0.0,0.442
58,,0.65,0.85,0.25,0.408,0.15,0.55,-0.05,0.392
59,7,0.6,0.729,0.1,0.287,0.1,0.571,0.95,0.413
60,7,0.55,0.608,-0.05,0.166,0.05,0.592,1.0,0.434
