step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318
1,,0.443,0.32669,0.13813,-0.00825,0.33857,0.2292,0.16211,0.40318
2,4,0.322,0.27669,0.15913,0.99175,0.35957,0.1792,0.04111,0.25318
3,4,0.201,0.22669,0.18013,1.0,0.38057,0.1292,-0.07989,0.10318
4,7,0.151,0.10569,0.03013,0.879,0.33057,0.1502,0.92011,0.12418
5,7,0.101,-0.01531,-0.11987,0.758,0.28057,0.1712,1.0,0.14518
6,3,0.051,0.00569,0.88013,0.779,0.23057,0.0502,0.85,0.02418
7,3,0.001,0.02669,1.0,0.8,0.18057,-0.0708,0.7,-0.09682
8,8,0.022,-0.02331,0.879,0.65,0.05957,-0.1208,0.721,0.90318
9,8,0.043,-0.07331,0.758,0.5,-0.06143,-0.1708,0.742,1.0
10,6,-0.078,-0.22331,0.637,0.45,-0.04043,0.8292,0.763,0.95
11,6,-0.199,-0.37331,0.516,0.4,-0.01943,1.0,0.784,0.9
12,2,-0.178,0.62669,0.537,0.35,-0.14043,0.85,0.663,0.85
13,2,-0.157,1.0,0.558,0.3,-0.26143,0.7,0.542,0.8
14,5,-0.307,0.879,0.508,0.321,0.73857,0.721,0.492,0.679
15,5,-0.457,0.758,0.458,0.342,1.0,0.742,0.442,0.558
16,1,0.543,0.779,0.408,0.221,0.85,0.621,0.392,0.579
17,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
18,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
19,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
20,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
21,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
22,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
23,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
24,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
25,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
26,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
27,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
28,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
29,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
30,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
31,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
32,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
33,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
34,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
35,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
36,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
37,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
38,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
39,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
40,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
41,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
42,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
43,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
44,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
45,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
46,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
47,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
48,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
49,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
50,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
51,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
52,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
53,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
54,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
55,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
56,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
57,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
58,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
59,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
60,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
61,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
62,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
63,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
64,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
65,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
66,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
67,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
68,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
69,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
70,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
71,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
72,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
73,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
74,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
75,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
76,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
77,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
78,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
79,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
80,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
81,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
82,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
83,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
84,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
85,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
86,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
87,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
88,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
89,2,0.25,1.0,0.558,0.3,-0.05,0.7,0.542,0.8
90,5,0.1,0.879,0.508,0.321,0.95,0.721,0.492,0.679
91,5,-0.05,0.758,0.458,0.342,1.0,0.742,0.442,0.558
92,1,0.95,0.779,0.408,0.221,0.85,0.621,0.392,0.579
93,1,1.0,0.8,0.358,0.1,0.7,0.5,0.342,0.6
94,,0.95,0.75,0.308,0.05,0.65,0.45,0.292,0.55
95,,0.9,0.7,0.258,0.0,0.6,0.4,0.242,0.5
96,,0.85,0.65,0.208,-0.05,0.55,0.35,0.192,0.45
97,4,0.729,0.6,0.229,0.95,0.571,0.3,0.071,0.3
98,4,0.608,0.55,0.25,1.0,0.592,0.25,-0.05,0.15
99,7,0.558,0.429,0.1,0.879,0.542,0.271,0.95,0.171
100,7,0.508,0.308,-0.05,0.758,0.492,0.292,1.0,0.192
101,3,0.458,0.329,0.95,0.779,0.442,0.171,0.85,0.071
102,3,0.408,0.35,1.0,0.8,0.392,0.05,0.7,-0.05
103,8,0.429,0.3,0.879,0.65,0.271,0.0,0.721,0.95
104,8,0.45,0.25,0.758,0.5,0.15,-0.05,0.742,1.0
105,6,0.329,0.1,0.637,0.45,0.171,0.95,0.763,0.95
106,6,0.208,-0.05,0.516,0.4,0.192,1.0,0.784,0.9
107,2,0.229,0.95,0.537,0.35,0.071,0.85,0.663,0.85
