step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753
1,,0.39776,0.1446,-0.04458,0.40269,-0.00436,0.10966,0.42503,0.4253
2,3,0.34776,0.1656,0.95542,0.42369,-0.05436,-0.01134,0.27503,0.3043
3,3,0.29776,0.1866,1.0,0.44469,-0.10436,-0.13234,0.12503,0.1833
4,6,0.17676,0.0366,0.879,0.39469,-0.08336,0.86766,0.14603,0.1333
5,6,0.05576,-0.1134,0.758,0.34469,-0.06236,1.0,0.16703,0.0833
6,2,0.07676,0.8866,0.779,0.29469,-0.18336,0.85,0.04603,0.0333
7,2,0.09776,1.0,0.8,0.24469,-0.30436,0.7,-0.07497,-0.0167
8,5,-0.05224,0.879,0.75,0.26569,0.69564,0.721,-0.12497,-0.1377
9,5,-0.20224,0.758,0.7,0.28669,1.0,0.742,-0.17497,-0.2587
10,8,-0.18124,0.708,0.579,0.13669,0.879,0.692,-0.15397,0.7413
11,8,-0.16024,0.658,0.458,-0.01331,0.758,0.642,-0.13297,1.0
12,1,0.83976,0.679,0.408,-0.13431,0.608,0.521,-0.18297,1.0
13,1,1.0,0.7,0.358,-0.25531,0.458,0.4,-0.23297,1.0
14,4,0.879,0.65,0.379,0.74469,0.479,0.35,-0.35397,0.85
15,4,0.758,0.6,0.4,1.0,0.5,0.3,-0.47497,0.7
16,7,0.708,0.479,0.25,0.879,0.45,0.321,0.52503,0.721
17,7,0.658,0.358,0.1,0.758,0.4,0.342,1.0,0.742
18,,0.608,0.308,0.05,0.708,0.35,0.292,0.95,0.692
19,,0.558,0.258,0.0,0.658,0.3,0.242,0.9,0.642
20,,0.508,0.208,-0.05,0.608,0.25,0.192,0.85,0.592
21,3,0.458,0.229,0.95,0.629,0.2,0.071,0.7,0.471
22,3,0.408,0.25,1.0,0.65,0.15,-0.05,0.55,0.35
23,6,0.287,0.1,0.879,0.6,0.171,0.95,0.571,0.3
24,6,0.166,-0.05,0.758,0.55,0.192,1.0,0.592,0.25
25,2,0.187,0.95,0.779,0.5,0.071,0.85,0.471,0.2
26,2,0.208,1.0,0.8,0.45,-0.05,0.7,0.35,0.15
27,5,0.058,0.879,0.75,0.471,0.95,0.721,0.3,0.029
28,5,-0.092,0.758,0.7,0.492,1.0,0.742,0.25,-0.092
29,1,0.908,0.779,0.65,0.371,0.85,0.621,0.2,-0.071
30,1,1.0,0.8,0.6,0.25,0.7,0.5,0.15,-0.05
31,8,1.0,0.75,0.479,0.1,0.579,0.45,0.171,0.95
32,8,1.0,0.7,0.358,-0.05,0.458,0.4,0.192,1.0
33,4,0.879,0.65,0.379,0.95,0.479,0.35,0.071,0.85
34,4,0.758,0.6,0.4,1.0,0.5,0.3,-0.05,0.7
35,7,0.708,0.479,0.25,0.879,0.45,0.321,0.95,0.721
