step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.18338,0.37997,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271
2,5,0.03338,0.25897,0.24015,0.19625,0.95663,0.4421,0.18164,0.02171
3,5,-0.11662,0.13797,0.19015,0.21725,1.0,0.4631,0.13164,-0.09929
4,1,0.88338,0.15897,0.14015,0.09625,0.85,0.3421,0.08164,-0.07829
5,1,1.0,0.17997,0.09015,-0.02475,0.7,0.2211,0.03164,-0.05729
6,8,1.0,0.12997,-0.03085,-0.17475,0.579,0.1711,0.05264,0.94271
7,8,1.0,0.07997,-0.15185,-0.32475,0.458,0.1211,0.07364,1.0
8,4,0.879,0.02997,-0.13085,0.67525,0.479,0.0711,-0.04736,0.85
9,4,0.758,-0.02003,-0.10985,1.0,0.5,0.0211,-0.16836,0.7
10,7,0.708,-0.14103,-0.25985,0.879,0.45,0.0421,0.83164,0.721
11,7,0.658,-0.26203,-0.40985,0.758,0.4,0.0631,1.0,0.742
12,3,0.608,-0.24103,0.59015,0.779,0.35,-0.0579,0.85,0.621
13,3,0.558,-0.22003,1.0,0.8,0.3,-0.1789,0.7,0.5
14,2,0.579,0.77997,1.0,0.75,0.179,-0.3289,0.579,0.45
15,2,0.6,1.0,1.0,0.7,0.058,-0.4789,0.458,0.4
16,6,0.479,0.85,0.879,0.65,0.079,0.5211,0.479,0.35
17,6,0.358,0.7,0.758,0.6,0.1,1.0,0.5,0.3
18,,0.308,0.65,0.708,0.55,0.05,0.95,0.45,0.25
19,,0.258,0.6,0.658,0.5,0.0,0.9,0.4,0.2
20,,0.208,0.55,0.608,0.45,-0.05,0.85,0.35,0.15
21,5,0.058,0.429,0.558,0.471,0.95,0.871,0.3,0.029
22,5,-0.092,0.308,0.508,0.492,1.0,0.892,0.25,-0.092
23,8,-0.071,0.258,0.387,0.342,0.879,0.842,0.271,0.908
24,8,-0.05,0.208,0.266,0.192,0.758,0.792,0.292,1.0
25,1,0.95,0.229,0.216,0.071,0.608,0.671,0.242,1.0
26,1,1.0,0.25,0.166,-0.05,0.458,0.55,0.192,1.0
27,4,0.879,0.2,0.187,0.95,0.479,0.5,0.071,0.85
28,4,0.758,0.15,0.208,1.0,0.5,0.45,-0.05,0.7
29,7,0.708,0.029,0.058,0.879,0.45,0.471,0.95,0.721
30,7,0.658,-0.092,-0.092,0.758,0.4,0.492,1.0,0.742
31,2,0.679,0.908,-0.071,0.708,0.279,0.342,0.879,0.692
32,2,0.7,1.0,-0.05,0.658,0.158,0.192,0.758,0.642
33,3,0.65,1.0,0.95,0.679,0.108,0.071,0.608,0.521
34,3,0.6,1.0,1.0,0.7,0.058,-0.05,0.458,0.4
35,6,0.479,0.85,0.879,0.65,0.079,0.95,0.479,0.35
36,6,0.358,0.7,0.758,0.6,0.1,1.0,0.5,0.3
37,,0.308,0.65,0.708,0.55,0.05,0.95,0.45,0.25
38,,0.258,0.6,0.658,0.5,0.0,0.9,0.4,0.2
39,,0.208,0.55,0.608,0.45,-0.05,0.85,0.35,0.15
40,5,0.058,0.429,0.558,0.471,0.95,0.871,0.3,0.029
41,5,-0.092,0.308,0.508,0.492,1.0,0.892,0.25,-0.092
42,8,-0.071,0.258,0.387,0.342,0.879,0.842,0.271,0.908
43,8,-0.05,0.208,0.266,0.192,0.758,0.792,0.292,1.0
44,1,0.95,0.229,0.216,0.071,0.608,0.671,0.242,1.0
45,1,1.0,0.25,0.166,-0.05,0.458,0.55,0.192,1.0
46,4,0.879,0.2,0.187,0.95,0.479,0.5,0.071,0.85
47,4,0.758,0.15,0.208,1.0,0.5,0.45,-0.05,0.7
48,7,0.708,0.029,0.058,0.879,0.45,0.471,0.95,0.721
49,7,0.658,-0.092,-0.092,0.758,0.4,0.492,1.0,0.742
50,3,0.608,-0.071,0.908,0.779,0.35,0.371,0.85,0.621
51,3,0.558,-0.05,1.0,0.8,0.3,0.25,0.7,0.5
52,2,0.579,0.95,1.0,0.75,0.179,0.1,0.579,0.45
53,2,0.6,1.0,1.0,0.7,0.058,-0.05,0.458,0.4
54,6,0.479,0.85,0.879,0.65,0.079,0.95,0.479,0.35
55,6,0.358,0.7,0.758,0.6,0.1,1.0,0.5,0.3
56,,0.308,0.65,0.708,0.55,0.05,0.95,0.45,0.25
57,,0.258,0.6,0.658,0.5,0.0,0.9,0.4,0.2
58,,0.208,0.55,0.608,0.45,-0.05,0.85,0.35,0.15
59,5,0.058,0.429,0.558,0.471,0.95,0.871,0.3,0.029
60,5,-0.092,0.308,0.508,0.492,1.0,0.892,0.25,-0.092
61,8,-0.071,0.258,0.387,0.342,0.879,0.842,0.271,0.908
62,8,-0.05,0.208,0.266,0.192,0.758,0.792,0.292,1.0
63,1,0.95,0.229,0.216,0.071,0.608,0.671,0.242,1.0
64,1,1.0,0.25,0.166,-0.05,0.458,0.55,0.192,1.0
65,4,0.879,0.2,0.187,0.95,0.479,0.5,0.071,0.85
66,4,0.758,0.15,0.208,1.0,0.5,0.45,-0.05,0.7
67,7,0.708,0.029,0.058,0.879,0.45,0.471,0.95,0.721
68,7,0.658,-0.092,-0.092,0.758,0.4,0.492,1.0,0.742
69,2,0.679,0.908,-0.071,0.708,0.279,0.342,0.879,0.692
70,2,0.7,1.0,-0.05,0.658,0.158,0.192,0.758,0.642
71,3,0.65,1.0,0.95,0.679,0.108,0.071,0.608,0.521
72,3,0.6,1.0,1.0,0.7,0.058,-0.05,0.458,0.4
73,6,0.479,0.85,0.879,0.65,0.079,0.95,0.479,0.35
74,6,0.358,0.7,0.758,0.6,0.1,1.0,0.5,0.3
75,,0.308,0.65,0.708,0.55,0.05,0.95,0.45,0.25
76,,0.258,0.6,0.658,0.5,0.0,0.9,0.4,0.2
