step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858
1,,0.29198,0.25793,0.42195,0.42213,0.3836,0.2682,0.35047,0.28858
2,,0.24198,0.20793,0.37195,0.37213,0.3336,0.2182,0.30047,0.23858
3,,0.19198,0.15793,0.32195,0.32213,0.2836,0.1682,0.25047,0.18858
4,,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858
5,,0.09198,0.05793,0.22195,0.22213,0.1836,0.0682,0.15047,0.08858
6,,0.04198,0.00793,0.17195,0.17213,0.1336,0.0182,0.10047,0.03858
7,,-0.00802,-0.04207,0.12195,0.12213,0.0836,-0.0318,0.05047,-0.01142
8,2,0.01298,0.95793,0.14295,0.07213,-0.0374,-0.1818,-0.07053,-0.06142
9,2,0.03398,1.0,0.16395,0.02213,-0.1584,-0.3318,-0.19153,-0.11142
10,6,-0.08702,0.85,0.04295,-0.02787,-0.1374,0.6682,-0.17053,-0.16142
11,6,-0.20802,0.7,-0.07805,-0.07787,-0.1164,1.0,-0.14953,-0.21142
12,8,-0.18702,0.65,-0.19905,-0.22787,-0.2374,0.95,-0.12853,0.78858
13,8,-0.16602,0.6,-0.32005,-0.37787,-0.3584,0.9,-0.10753,1.0
14,4,-0.28702,0.55,-0.29905,0.62213,-0.3374,0.85,-0.22853,0.85
15,4,-0.40802,0.5,-0.27805,1.0,-0.3164,0.8,-0.34953,0.7
16,1,0.59198,0.521,-0.32805,0.879,-0.4664,0.679,-0.39953,0.721
17,1,1.0,0.542,-0.37805,0.758,-0.6164,0.558,-0.44953,0.742
18,5,0.85,0.421,-0.42805,0.779,0.3836,0.579,-0.49953,0.621
19,5,0.7,0.3,-0.47805,0.8,1.0,0.6,-0.54953,0.5
20,7,0.65,0.179,-0.62805,0.679,0.95,0.621,0.45047,0.521
21,7,0.6,0.058,-0.77805,0.558,0.9,0.642,1.0,0.542
22,3,0.55,0.079,0.22195,0.579,0.85,0.521,0.85,0.421
23,3,0.5,0.1,1.0,0.6,0.8,0.4,0.7,0.3
24,,0.45,0.05,0.95,0.55,0.75,0.35,0.65,0.25
25,,0.4,0.0,0.9,0.5,0.7,0.3,0.6,0.2
26,,0.35,-0.05,0.85,0.45,0.65,0.25,0.55,0.15
27,2,0.371,0.95,0.871,0.4,0.529,0.1,0.429,0.1
28,2,0.392,1.0,0.892,0.35,0.408,-0.05,0.308,0.05
29,6,0.271,0.85,0.771,0.3,0.429,0.95,0.329,0.0
30,6,0.15,0.7,0.65,0.25,0.45,1.0,0.35,-0.05
31,8,0.171,0.65,0.529,0.1,0.329,0.95,0.371,0.95
32,8,0.192,0.6,0.408,-0.05,0.208,0.9,0.392,1.0
33,4,0.071,0.55,0.429,0.95,0.229,0.85,0.271,0.85
