step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858
1,,0.01008,0.12094,-0.0041,-0.00292,0.10571,0.43976,0.03767,-0.04142
2,8,0.03108,0.07094,-0.1251,-0.15292,-0.01529,0.38976,0.05867,0.95858
3,8,0.05208,0.02094,-0.2461,-0.30292,-0.13629,0.33976,0.07967,1.0
4,4,-0.06892,-0.02906,-0.2251,0.69708,-0.11529,0.28976,-0.04133,0.85
5,4,-0.18992,-0.07906,-0.2041,1.0,-0.09429,0.23976,-0.16233,0.7
6,3,-0.23992,-0.05806,0.7959,1.0,-0.14429,0.11876,-0.31233,0.579
7,3,-0.28992,-0.03706,1.0,1.0,-0.19429,-0.00224,-0.46233,0.458
8,7,-0.33992,-0.15806,0.85,0.879,-0.24429,0.01876,0.53767,0.479
9,7,-0.38992,-0.27906,0.7,0.758,-0.29429,0.03976,1.0,0.5
10,1,0.61008,-0.25806,0.65,0.637,-0.44429,-0.08124,0.95,0.521
11,1,1.0,-0.23706,0.6,0.516,-0.59429,-0.20224,0.9,0.542
12,5,0.85,-0.35806,0.55,0.537,0.40571,-0.18124,0.85,0.421
13,5,0.7,-0.47906,0.5,0.558,1.0,-0.16024,0.8,0.3
14,2,0.721,0.52094,0.521,0.508,0.879,-0.31024,0.679,0.25
15,2,0.742,1.0,0.542,0.458,0.758,-0.46024,0.558,0.2
16,6,0.621,0.85,0.421,0.408,0.779,0.53976,0.579,0.15
17,6,0.5,0.7,0.3,0.358,0.8,1.0,0.6,0.1
18,,0.45,0.65,0.25,0.308,0.75,0.95,0.55,0.05
19,,0.4,0.6,0.2,0.258,0.7,0.9,0.5,0.0
20,,0.35,0.55,0.15,0.208,0.65,0.85,0.45,-0.05
21,8,0.371,0.5,0.029,0.058,0.529,0.8,0.471,0.95
22,8,0.392,0.45,-0.092,-0.092,0.408,0.75,0.492,1.0
23,4,0.271,0.4,-0.071,0.908,0.429,0.7,0.371,0.85
24,4,0.15,0.35,-0.05,1.0,0.45,0.65,0.25,0.7
25,3,0.1,0.371,0.95,1.0,0.4,0.529,0.1,0.579
26,3,0.05,0.392,1.0,1.0,0.35,0.408,-0.05,0.458
27,7,0.0,0.271,0.85,0.879,0.3,0.429,0.95,0.479
28,7,-0.05,0.15,0.7,0.758,0.25,0.45,1.0,0.5
29,1,0.95,0.171,0.65,0.637,0.1,0.329,0.95,0.521
30,1,1.0,0.192,0.6,0.516,-0.05,0.208,0.9,0.542
31,5,0.85,0.071,0.55,0.537,0.95,0.229,0.85,0.421
32,5,0.7,-0.05,0.5,0.558,1.0,0.25,0.8,0.3
33,2,0.721,0.95,0.521,0.508,0.879,0.1,0.679,0.25
34,2,0.742,1.0,0.542,0.458,0.758,-0.05,0.558,0.2
35,6,0.621,0.85,0.421,0.408,0.779,0.95,0.579,0.15
36,6,0.5,0.7,0.3,0.358,0.8,1.0,0.6,0.1
37,,0.45,0.65,0.25,0.308,0.75,0.95,0.55,0.05
38,,0.4,0.6,0.2,0.258,0.7,0.9,0.5,0.0
39,,0.35,0.55,0.15,0.208,0.65,0.85,0.45,-0.05
40,8,0.371,0.5,0.029,0.058,0.529,0.8,0.471,0.95
41,8,0.392,0.45,-0.092,-0.092,0.408,0.75,0.492,1.0
42,4,0.271,0.4,-0.071,0.908,0.429,0.7,0.371,0.85
43,4,0.15,0.35,-0.05,1.0,0.45,0.65,0.25,0.7
44,3,0.1,0.371,0.95,1.0,0.4,0.529,0.1,0.579
45,3,0.05,0.392,1.0,1.0,0.35,0.408,-0.05,0.458
46,7,0.0,0.271,0.85,0.879,0.3,0.429,0.95,0.479
47,7,-0.05,0.15,0.7,0.758,0.25,0.45,1.0,0.5
48,1,0.95,0.171,0.65,0.637,0.1,0.329,0.95,0.521
49,1,1.0,0.192,0.6,0.516,-0.05,0.208,0.9,0.542
50,5,0.85,0.071,0.55,0.537,0.95,0.229,0.85,0.421
51,5,0.7,-0.05,0.5,0.558,1.0,0.25,0.8,0.3
52,2,0.721,0.95,0.521,0.508,0.879,0.1,0.679,0.25
53,2,0.742,1.0,0.542,0.458,0.758,-0.05,0.558,0.2
54,6,0.621,0.85,0.421,0.408,0.779,0.95,0.579,0.15
55,6,0.5,0.7,0.3,0.358,0.8,1.0,0.6,0.1
56,,0.45,0.65,0.25,0.308,0.75,0.95,0.55,0.05
57,,0.4,0.6,0.2,0.258,0.7,0.9,0.5,0.0
58,,0.35,0.55,0.15,0.208,0.65,0.85,0.45,-0.05
59,8,0.371,0.5,0.029,0.058,0.529,0.8,0.471,0.95
60,8,0.392,0.45,-0.092,-0.092,0.408,0.75,0.492,1.0
61,3,0.342,0.471,0.908,-0.071,0.358,0.629,0.342,0.879
62,3,0.292,0.492,1.0,-0.05,0.308,0.508,0.192,0.758
63,4,0.171,0.442,1.0,0.95,0.329,0.458,0.071,0.608
64,4,0.05,0.392,1.0,1.0,0.35,0.408,-0.05,0.458
65,7,0.0,0.271,0.85,0.879,0.3,0.429,0.95,0.479
66,7,-0.05,0.15,0.7,0.758,0.25,0.45,1.0,0.5
67,1,0.95,0.171,0.65,0.637,0.1,0.329,0.95,0.521
68,1,1.0,0.192,0.6,0.516,-0.05,0.208,0.9,0.542
69,5,0.85,0.071,0.55,0.537,0.95,0.229,0.85,0.421
70,5,0.7,-0.05,0.5,0.558,1.0,0.25,0.8,0.3
71,2,0.721,0.95,0.521,0.508,0.879,0.1,0.679,0.25
72,2,0.742,1.0,0.542,0.458,0.758,-0.05,0.558,0.2
73,6,0.621,0.85,0.421,0.408,0.779,0.95,0.579,0.15
74,6,0.5,0.7,0.3,0.358,0.8,1.0,0.6,0.1
75,,0.45,0.65,0.25,0.308,0.75,0.95,0.55,0.05
76,,0.4,0.6,0.2,0.258,0.7,0.9,0.5,0.0
77,,0.35,0.55,0.15,0.208,0.65,0.85,0.45,-0.05
78,8,0.371,0.5,0.029,0.058,0.529,0.8,0.471,0.95
79,8,0.392,0.45,-0.092,-0.092,0.408,0.75,0.492,1.0
80,3,0.342,0.471,0.908,-0.071,0.358,0.629,0.342,0.879
81,3,0.292,0.492,1.0,-0.05,0.308,0.508,0.192,0.758
82,4,0.171,0.442,1.0,0.95,0.329,0.458,0.071,0.608
83,4,0.05,0.392,1.0,1.0,0.35,0.408,-0.05,0.458
84,7,0.0,0.271,0.85,0.879,0.3,0.429,0.95,0.479
85,7,-0.05,0.15,0.7,0.758,0.25,0.45,1.0,0.5
86,1,0.95,0.171,0.65,0.637,0.1,0.329,0.95,0.521
87,1,1.0,0.192,0.6,0.516,-0.05,0.208,0.9,0.542
88,5,0.85,0.071,0.55,0.537,0.95,0.229,0.85,0.421
89,5,0.7,-0.05,0.5,0.558,1.0,0.25,0.8,0.3
90,2,0.721,0.95,0.521,0.508,0.879,0.1,0.679,0.25
91,2,0.742,1.0,0.542,0.458,0.758,-0.05,0.558,0.2
92,6,0.621,0.85,0.421,0.408,0.779,0.95,0.579,0.15
93,6,0.5,0.7,0.3,0.358,0.8,1.0,0.6,0.1
94,,0.45,0.65,0.25,0.308,0.75,0.95,0.55,0.05
95,,0.4,0.6,0.2,0.258,0.7,0.9,0.5,0.0
96,,0.35,0.55,0.15,0.208,0.65,0.85,0.45,-0.05
97,8,0.371,0.5,0.029,0.058,0.529,0.8,0.471,0.95
98,8,0.392,0.45,-0.092,-0.092,0.408,0.75,0.492,1.0
99,4,0.271,0.4,-0.071,0.908,0.429,0.7,0.371,0.85
100,4,0.15,0.35,-0.05,1.0,0.45,0.65,0.25,0.7
101,3,0.1,0.371,0.95,1.0,0.4,0.529,0.1,0.579
102,3,0.05,0.392,1.0,1.0,0.35,0.408,-0.05,0.458
103,7,0.0,0.271,0.85,0.879,0.3,0.429,0.95,0.479
104,7,-0.05,0.15,0.7,0.758,0.25,0.45,1.0,0.5
105,1,0.95,0.171,0.65,0.637,0.1,0.329,0.95,0.521
106,1,1.0,0.192,0.6,0.516,-0.05,0.208,0.9,0.542
107,5,0.85,0.071,0.55,0.537,0.95,0.229,0.85,0.421
108,5,0.7,-0.05,0.5,0.558,1.0,0.25,0.8,0.3
109,2,0.721,0.95,0.521,0.508,0.879,0.1,0.679,0.25
