step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545
2,6,0.31486,0.22446,0.18986,0.01799,0.09903,0.97022,0.32633,-0.04455
3,6,0.19386,0.07446,0.06886,-0.03201,0.12003,1.0,0.34733,-0.09455
4,8,0.21486,0.02446,-0.05214,-0.18201,-0.00097,0.95,0.36833,0.90545
5,8,0.23586,-0.02554,-0.17314,-0.33201,-0.12197,0.9,0.38933,1.0
6,4,0.11486,-0.07554,-0.15214,0.66799,-0.10097,0.85,0.26833,0.85
7,4,-0.00614,-0.12554,-0.13114,1.0,-0.07997,0.8,0.14733,0.7
8,3,-0.05614,-0.10454,0.86886,1.0,-0.12997,0.679,-0.00267,0.579
9,3,-0.10614,-0.08354,1.0,1.0,-0.17997,0.558,-0.15267,0.458
10,5,-0.25614,-0.20454,0.95,1.0,0.82003,0.579,-0.20267,0.337
11,5,-0.40614,-0.32554,0.9,1.0,1.0,0.6,-0.25267,0.216
12,1,0.59386,-0.30454,0.85,0.879,0.85,0.479,-0.30267,0.237
13,1,1.0,-0.28354,0.8,0.758,0.7,0.358,-0.35267,0.258
14,7,0.95,-0.40454,0.65,0.637,0.65,0.379,0.64733,0.279
15,7,0.9,-0.52554,0.5,0.516,0.6,0.4,1.0,0.3
16,2,0.921,0.47446,0.521,0.466,0.479,0.25,0.879,0.25
17,2,0.942,1.0,0.542,0.416,0.358,0.1,0.758,0.2
18,,0.892,0.95,0.492,0.366,0.308,0.05,0.708,0.15
19,,0.842,0.9,0.442,0.316,0.258,0.0,0.658,0.1
20,,0.792,0.85,0.392,0.266,0.208,-0.05,0.608,0.05
21,6,0.671,0.7,0.271,0.216,0.229,0.95,0.629,0.0
22,6,0.55,0.55,0.15,0.166,0.25,1.0,0.65,-0.05
23,8,0.571,0.5,0.029,0.016,0.129,0.95,0.671,0.95
24,8,0.592,0.45,-0.092,-0.134,0.008,0.9,0.692,1.0
25,4,0.471,0.4,-0.071,0.866,0.029,0.85,0.571,0.85
26,4,0.35,0.35,-0.05,1.0,0.05,0.8,0.45,0.7
27,3,0.3,0.371,0.95,1.0,0.0,0.679,0.3,0.579
28,3,0.25,0.392,1.0,1.0,-0.05,0.558,0.15,0.458
29,5,0.1,0.271,0.95,1.0,0.95,0.579,0.1,0.337
30,5,-0.05,0.15,0.9,1.0,1.0,0.6,0.05,0.216
31,1,0.95,0.171,0.85,0.879,0.85,0.479,0.0,0.237
32,1,1.0,0.192,0.8,0.758,0.7,0.358,-0.05,0.258
33,7,0.95,0.071,0.65,0.637,0.65,0.379,0.95,0.279
34,7,0.9,-0.05,0.5,0.516,0.6,0.4,1.0,0.3
35,2,0.921,0.95,0.521,0.466,0.479,0.25,0.879,0.25
36,2,0.942,1.0,0.542,0.416,0.358,0.1,0.758,0.2
37,,0.892,0.95,0.492,0.366,0.308,0.05,0.708,0.15
38,,0.842,0.9,0.442,0.316,0.258,0.0,0.658,0.1
39,,0.792,0.85,0.392,0.266,0.208,-0.05,0.608,0.05
40,6,0.671,0.7,0.271,0.216,0.229,0.95,0.629,0.0
41,6,0.55,0.55,0.15,0.166,0.25,1.0,0.65,-0.05
42,8,0.571,0.5,0.029,0.016,0.129,0.95,0.671,0.95
43,8,0.592,0.45,-0.092,-0.134,0.008,0.9,0.692,1.0
44,4,0.471,0.4,-0.071,0.866,0.029,0.85,0.571,0.85
45,4,0.35,0.35,-0.05,1.0,0.05,0.8,0.45,0.7
46,3,0.3,0.371,0.95,1.0,0.0,0.679,0.3,0.579
47,3,0.25,0.392,1.0,1.0,-0.05,0.558,0.15,0.458
48,5,0.1,0.271,0.95,1.0,0.95,0.579,0.1,0.337
49,5,-0.05,0.15,0.9,1.0,1.0,0.6,0.05,0.216
50,1,0.95,0.171,0.85,0.879,0.85,0.479,0.0,0.237
51,1,1.0,0.192,0.8,0.758,0.7,0.358,-0.05,0.258
52,7,0.95,0.071,0.65,0.637,0.65,0.379,0.95,0.279
53,7,0.9,-0.05,0.5,0.516,0.6,0.4,1.0,0.3
54,2,0.921,0.95,0.521,0.466,0.479,0.25,0.879,0.25
55,2,0.942,1.0,0.542,0.416,0.358,0.1,0.758,0.2
56,,0.892,0.95,0.492,0.366,0.308,0.05,0.708,0.15
57,,0.842,0.9,0.442,0.316,0.258,0.0,0.658,0.1
58,,0.792,0.85,0.392,0.266,0.208,-0.05,0.608,0.05
59,6,0.671,0.7,0.271,0.216,0.229,0.95,0.629,0.0
60,6,0.55,0.55,0.15,0.166,0.25,1.0,0.65,-0.05
61,8,0.571,0.5,0.029,0.016,0.129,0.95,0.671,0.95
62,8,0.592,0.45,-0.092,-0.134,0.008,0.9,0.692,1.0
63,4,0.471,0.4,-0.071,0.866,0.029,0.85,0.571,0.85
64,4,0.35,0.35,-0.05,1.0,0.05,0.8,0.45,0.7
65,3,0.3,0.371,0.95,1.0,0.0,0.679,0.3,0.579
66,3,0.25,0.392,1.0,1.0,-0.05,0.558,0.15,0.458
67,5,0.1,0.271,0.95,1.0,0.95,0.579,0.1,0.337
68,5,-0.05,0.15,0.9,1.0,1.0,0.6,0.05,0.216
69,1,0.95,0.171,0.85,0.879,0.85,0.479,0.0,0.237
70,1,1.0,0.192,0.8,0.758,0.7,0.358,-0.05,0.258
71,7,0.95,0.071,0.65,0.637,0.65,0.379,0.95,0.279
72,7,0.9,-0.05,0.5,0.516,0.6,0.4,1.0,0.3
73,2,0.921,0.95,0.521,0.466,0.479,0.25,0.879,0.25
74,2,0.942,1.0,0.542,0.416,0.358,0.1,0.758,0.2
75,,0.892,0.95,0.492,0.366,0.308,0.05,0.708,0.15
76,,0.842,0.9,0.442,0.316,0.258,0.0,0.658,0.1
77,,0.792,0.85,0.392,0.266,0.208,-0.05,0.608,0.05
78,6,0.671,0.7,0.271,0.216,0.229,0.95,0.629,0.0
79,6,0.55,0.55,0.15,0.166,0.25,1.0,0.65,-0.05
80,8,0.571,0.5,0.029,0.016,0.129,0.95,0.671,0.95
81,8,0.592,0.45,-0.092,-0.134,0.008,0.9,0.692,1.0
82,4,0.471,0.4,-0.071,0.866,0.029,0.85,0.571,0.85
83,4,0.35,0.35,-0.05,1.0,0.05,0.8,0.45,0.7
84,3,0.3,0.371,0.95,1.0,0.0,0.679,0.3,0.579
85,3,0.25,0.392,1.0,1.0,-0.05,0.558,0.15,0.458
86,5,0.1,0.271,0.95,1.0,0.95,0.579,0.1,0.337
