step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846
1,,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846
2,,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846
3,,0.06409,0.33333,0.33181,0.2765,-0.00278,0.04255,0.27557,0.00846
4,5,-0.08591,0.21233,0.28181,0.2975,0.99722,0.06355,0.22557,-0.11254
5,5,-0.23591,0.09133,0.23181,0.3185,1.0,0.08455,0.17557,-0.23354
6,1,0.76409,0.11233,0.18181,0.1975,0.85,-0.03645,0.12557,-0.21254
7,1,1.0,0.13333,0.13181,0.0765,0.7,-0.15745,0.07557,-0.19154
8,8,1.0,0.08333,0.01081,-0.0735,0.579,-0.20745,0.09657,0.80846
9,8,1.0,0.03333,-0.11019,-0.2235,0.458,-0.25745,0.11757,1.0
10,6,0.879,-0.11667,-0.23119,-0.2735,0.479,0.74255,0.13857,0.95
11,6,0.758,-0.26667,-0.35219,-0.3235,0.5,1.0,0.15957,0.9
12,3,0.708,-0.24567,0.64781,-0.3025,0.45,0.879,0.00957,0.779
13,3,0.658,-0.22467,1.0,-0.2815,0.4,0.758,-0.14043,0.658
14,4,0.537,-0.27467,1.0,0.7185,0.421,0.708,-0.26143,0.508
15,4,0.416,-0.32467,1.0,1.0,0.442,0.658,-0.38243,0.358
16,7,0.366,-0.44567,0.85,0.879,0.392,0.679,0.61757,0.379
17,7,0.316,-0.56667,0.7,0.758,0.342,0.7,1.0,0.4
18,2,0.337,0.43333,0.721,0.708,0.221,0.55,0.879,0.35
19,2,0.358,1.0,0.742,0.658,0.1,0.4,0.758,0.3
20,,0.308,0.95,0.692,0.608,0.05,0.35,0.708,0.25
21,,0.258,0.9,0.642,0.558,0.0,0.3,0.658,0.2
22,,0.208,0.85,0.592,0.508,-0.05,0.25,0.608,0.15
23,5,0.058,0.729,0.542,0.529,0.95,0.271,0.558,0.029
24,5,-0.092,0.608,0.492,0.55,1.0,0.292,0.508,-0.092
25,8,-0.071,0.558,0.371,0.4,0.879,0.242,0.529,0.908
26,8,-0.05,0.508,0.25,0.25,0.758,0.192,0.55,1.0
27,1,0.95,0.529,0.2,0.129,0.608,0.071,0.5,1.0
28,1,1.0,0.55,0.15,0.008,0.458,-0.05,0.45,1.0
29,6,0.879,0.4,0.029,-0.042,0.479,0.95,0.471,0.95
30,6,0.758,0.25,-0.092,-0.092,0.5,1.0,0.492,0.9
31,4,0.637,0.2,-0.071,0.908,0.521,0.95,0.371,0.75
32,4,0.516,0.15,-0.05,1.0,0.542,0.9,0.25,0.6
33,3,0.466,0.171,0.95,1.0,0.492,0.779,0.1,0.479
34,3,0.416,0.192,1.0,1.0,0.442,0.658,-0.05,0.358
35,7,0.366,0.071,0.85,0.879,0.392,0.679,0.95,0.379
36,7,0.316,-0.05,0.7,0.758,0.342,0.7,1.0,0.4
37,2,0.337,0.95,0.721,0.708,0.221,0.55,0.879,0.35
38,2,0.358,1.0,0.742,0.658,0.1,0.4,0.758,0.3
39,,0.308,0.95,0.692,0.608,0.05,0.35,0.708,0.25
40,,0.258,0.9,0.642,0.558,0.0,0.3,0.658,0.2
41,,0.208,0.85,0.592,0.508,-0.05,0.25,0.608,0.15
42,5,0.058,0.729,0.542,0.529,0.95,0.271,0.558,0.029
43,5,-0.092,0.608,0.492,0.55,1.0,0.292,0.508,-0.092
