step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786,0.1927
1,,0.08698,0.05729,0.13863,-0.03052,0.25913,0.11828,0.27786,0.1427
2,4,-0.03402,0.00729,0.15963,0.96948,0.28013,0.06828,0.15686,-0.0073
3,4,-0.15502,-0.04271,0.18063,1.0,0.30113,0.01828,0.03586,-0.1573
4,8,-0.13402,-0.09271,0.05963,0.85,0.18013,-0.03172,0.05686,0.8427
5,8,-0.11302,-0.14271,-0.06137,0.7,0.05913,-0.08172,0.07786,1.0
6,2,-0.09202,0.85729,-0.04037,0.65,-0.06187,-0.23172,-0.04314,0.95
7,2,-0.07102,1.0,-0.01937,0.6,-0.18287,-0.38172,-0.16414,0.9
8,6,-0.19202,0.85,-0.14037,0.55,-0.16187,0.61828,-0.14314,0.85
9,6,-0.31302,0.7,-0.26137,0.5,-0.14087,1.0,-0.12214,0.8
10,1,0.68698,0.721,-0.31137,0.379,-0.29087,0.879,-0.17214,0.821
11,1,1.0,0.742,-0.36137,0.258,-0.44087,0.758,-0.22214,0.842
12,5,0.85,0.621,-0.41137,0.279,0.55913,0.779,-0.27214,0.721
13,5,0.7,0.5,-0.46137,0.3,1.0,0.8,-0.32214,0.6
14,3,0.65,0.521,0.53863,0.321,0.95,0.679,-0.47214,0.479
15,3,0.6,0.542,1.0,0.342,0.9,0.558,-0.62214,0.358
16,7,0.55,0.421,0.85,0.221,0.85,0.579,0.37786,0.379
17,7,0.5,0.3,0.7,0.1,0.8,0.6,1.0,0.4
18,,0.45,0.25,0.65,0.05,0.75,0.55,0.95,0.35
19,,0.4,0.2,0.6,0.0,0.7,0.5,0.9,0.3
20,,0.35,0.15,0.55,-0.05,0.65,0.45,0.85,0.25
21,4,0.229,0.1,0.571,0.95,0.671,0.4,0.729,0.1
22,4,0.108,0.05,0.592,1.0,0.692,0.35,0.608,-0.05
23,8,0.129,0.0,0.471,0.85,0.571,0.3,0.629,0.95
24,8,0.15,-0.05,0.35,0.7,0.45,0.25,0.65,1.0
25,2,0.171,0.95,0.371,0.65,0.329,0.1,0.529,0.95
26,2,0.192,1.0,0.392,0.6,0.208,-0.05,0.408,0.9
27,6,0.071,0.85,0.271,0.55,0.229,0.95,0.429,0.85
28,6,-0.05,0.7,0.15,0.5,0.25,1.0,0.45,0.8
29,1,0.95,0.721,0.1,0.379,0.1,0.879,0.4,0.821
30,1,1.0,0.742,0.05,0.258,-0.05,0.758,0.35,0.842
31,5,0.85,0.621,0.0,0.279,0.95,0.779,0.3,0.721
32,5,0.7,0.5,-0.05,0.3,1.0,0.8,0.25,0.6
33,3,0.65,0.521,0.95,0.321,0.95,0.679,0.1,0.479
34,3,0.6,0.542,1.0,0.342,0.9,0.558,-0.05,0.358
35,7,0.55,0.421,0.85,0.221,0.85,0.579,0.95,0.379
36,7,0.5,0.3,0.7,0.1,0.8,0.6,1.0,0.4
37,,0.45,0.25,0.65,0.05,0.75,0.55,0.95,0.35
38,,0.4,0.2,0.6,0.0,0.7,0.5,0.9,0.3
39,,0.35,0.15,0.55,-0.05,0.65,0.45,0.85,0.25
40,4,0.229,0.1,0.571,0.95,0.671,0.4,0.729,0.1
41,4,0.108,0.05,0.592,1.0,0.692,0.35,0.608,-0.05
42,8,0.129,0.0,0.471,0.85,0.571,0.3,0.629,0.95
43,8,0.15,-0.05,0.35,0.7,0.45,0.25,0.65,1.0
44,2,0.171,0.95,0.371,0.65,0.329,0.1,0.529,0.95
45,2,0.192,1.0,0.392,0.6,0.208,-0.05,0.408,0.9
46,6,0.071,0.85,0.271,0.55,0.229,0.95,0.429,0.85
47,6,-0.05,0.7,0.15,0.5,0.25,1.0,0.45,0.8
48,1,0.95,0.721,0.1,0.379,0.1,0.879,0.4,0.821
49,1,1.0,0.742,0.05,0.258,-0.05,0.758,0.35,0.842
50,5,0.85,0.621,0.0,0.279,0.95,0.779,0.3,0.721
51,5,0.7,0.5,-0.05,0.3,1.0,0.8,0.25,0.6
52,3,0.65,0.521,0.95,0.321,0.95,0.679,0.1,0.479
53,3,0.6,0.542,1.0,0.342,0.9,0.558,-0.05,0.358
54,7,0.55,0.421,0.85,0.221,0.85,0.579,0.95,0.379
55,7,0.5,0.3,0.7,0.1,0.8,0.6,1.0,0.4
56,,0.45,0.25,0.65,0.05,0.75,0.55,0.95,0.35
57,,0.4,0.2,0.6,0.0,0.7,0.5,0.9,0.3
58,,0.35,0.15,0.55,-0.05,0.65,0.45,0.85,0.25
59,4,0.229,0.1,0.571,0.95,0.671,0.4,0.729,0.1
60,4,0.108,0.05,0.592,1.0,0.692,0.35,0.608,-0.05
61,8,0.129,0.0,0.471,0.85,0.571,0.3,0.629,0.95
62,8,0.15,-0.05,0.35,0.7,0.45,0.25,0.65,1.0
63,2,0.171,0.95,0.371,0.65,0.329,0.1,0.529,0.95
64,2,0.192,1.0,0.392,0.6,0.208,-0.05,0.408,0.9
65,6,0.071,0.85,0.271,0.55,0.229,0.95,0.429,0.85
66,6,-0.05,0.7,0.15,0.5,0.25,1.0,0.45,0.8
67,1,0.95,0.721,0.1,0.379,0.1,0.879,0.4,0.821
68,1,1.0,0.742,0.05,0.258,-0.05,0.758,0.35,0.842
69,5,0.85,0.621,0.0,0.279,0.95,0.779,0.3,0.721
70,5,0.7,0.5,-0.05,0.3,1.0,0.8,0.25,0.6
71,3,0.65,0.521,0.95,0.321,0.95,0.679,0.1,0.479
72,3,0.6,0.542,1.0,0.342,0.9,0.558,-0.05,0.358
73,7,0.55,0.421,0.85,0.221,0.85,0.579,0.95,0.379
74,7,0.5,0.3,0.7,0.1,0.8,0.6,1.0,0.4
75,,0.45,0.25,0.65,0.05,0.75,0.55,0.95,0.35
76,,0.4,0.2,0.6,0.0,0.7,0.5,0.9,0.3
77,,0.35,0.15,0.55,-0.05,0.65,0.45,0.85,0.25
78,4,0.229,0.1,0.571,0.95,0.671,0.4,0.729,0.1
79,4,0.108,0.05,0.592,1.0,0.692,0.35,0.608,-0.05
80,8,0.129,0.0,0.471,0.85,0.571,0.3,0.629,0.95
81,8,0.15,-0.05,0.35,0.7,0.45,0.25,0.65,1.0
82,2,0.171,0.95,0.371,0.65,0.329,0.1,0.529,0.95
83,2,0.192,1.0,0.392,0.6,0.208,-0.05,0.408,0.9
84,6,0.071,0.85,0.271,0.55,0.229,0.95,0.429,0.85
85,6,-0.05,0.7,0.15,0.5,0.25,1.0,0.45,0.8
86,1,0.95,0.721,0.1,0.379,0.1,0.879,0.4,0.821
87,1,1.0,0.742,0.05,0.258,-0.05,0.758,0.35,0.842
88,5,0.85,0.621,0.0,0.279,0.95,0.779,0.3,0.721
89,5,0.7,0.5,-0.05,0.3,1.0,0.8,0.25,0.6
90,3,0.65,0.521,0.95,0.321,0.95,0.679,0.1,0.479
91,3,0.6,0.542,1.0,0.342,0.9,0.558,-0.05,0.358
92,7,0.55,0.421,0.85,0.221,0.85,0.579,0.95,0.379
93,7,0.5,0.3,0.7,0.1,0.8,0.6,1.0,0.4
94,,0.45,0.25,0.65,0.05,0.75,0.55,0.95,0.35
95,,0.4,0.2,0.6,0.0,0.7,0.5,0.9,0.3
96,,0.35,0.15,0.55,-0.05,0.65,0.45,0.85,0.25
97,4,0.229,0.1,0.571,0.95,0.671,0.4,0.729,0.1
98,4,0.108,0.05,0.592,1.0,0.692,0.35,0.608,-0.05
99,8,0.129,0.0,0.471,0.85,0.571,0.3,0.629,0.95
100,8,0.15,-0.05,0.35,0.7,0.45,0.25,0.65,1.0
101,2,0.171,0.95,0.371,0.65,0.329,0.1,0.529,0.95
102,2,0.192,1.0,0.392,0.6,0.208,-0.05,0.408,0.9
103,6,0.071,0.85,0.271,0.55,0.229,0.95,0.429,0.85
104,6,-0.05,0.7,0.15,0.5,0.25,1.0,0.45,0.8
