step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334
1,,0.23668,0.01425,0.3556,0.36032,0.26297,0.36021,0.27574,0.05334
2,,0.18668,-0.03575,0.3056,0.31032,0.21297,0.31021,0.22574,0.00334
3,2,0.20768,0.96425,0.3266,0.26032,0.09197,0.16021,0.10474,-0.04666
4,2,0.22868,1.0,0.3476,0.21032,-0.02903,0.01021,-0.01626,-0.09666
5,8,0.24968,0.95,0.2266,0.06032,-0.15003,-0.03979,0.00474,0.90334
6,8,0.27068,0.9,0.1056,-0.08968,-0.27103,-0.08979,0.02574,1.0
7,5,0.12068,0.779,0.0556,-0.06868,0.72897,-0.06879,-0.02426,0.879
8,5,-0.02932,0.658,0.0056,-0.04768,1.0,-0.04779,-0.07426,0.758
9,7,-0.07932,0.537,-0.1444,-0.16868,0.95,-0.02679,0.92574,0.779
10,7,-0.12932,0.416,-0.2944,-0.28968,0.9,-0.00579,1.0,0.8
11,3,-0.17932,0.437,0.7056,-0.26868,0.85,-0.12679,0.85,0.679
12,3,-0.22932,0.458,1.0,-0.24768,0.8,-0.24779,0.7,0.558
13,6,-0.35032,0.308,0.879,-0.29768,0.821,0.75221,0.721,0.508
14,6,-0.47132,0.158,0.758,-0.34768,0.842,1.0,0.742,0.458
15,1,0.52868,0.179,0.708,-0.46868,0.692,0.879,0.692,0.479
16,1,1.0,0.2,0.658,-0.58968,0.542,0.758,0.642,0.5
17,4,0.879,0.15,0.679,0.41032,0.563,0.708,0.521,0.35
18,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
19,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
20,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
21,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
22,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
23,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
24,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
25,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
26,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
27,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
28,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
29,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
30,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
31,3,0.192,0.458,1.0,0.292,0.8,-0.05,0.7,0.558
32,6,0.071,0.308,0.879,0.242,0.821,0.95,0.721,0.508
33,6,-0.05,0.158,0.758,0.192,0.842,1.0,0.742,0.458
34,1,0.95,0.179,0.708,0.071,0.692,0.879,0.692,0.479
35,1,1.0,0.2,0.658,-0.05,0.542,0.758,0.642,0.5
36,4,0.879,0.15,0.679,0.95,0.563,0.708,0.521,0.35
37,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
38,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
39,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
40,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
41,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
42,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
43,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
44,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
45,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
46,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
47,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
48,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
49,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
50,3,0.192,0.458,1.0,0.292,0.8,-0.05,0.7,0.558
51,6,0.071,0.308,0.879,0.242,0.821,0.95,0.721,0.508
52,6,-0.05,0.158,0.758,0.192,0.842,1.0,0.742,0.458
53,1,0.95,0.179,0.708,0.071,0.692,0.879,0.692,0.479
54,1,1.0,0.2,0.658,-0.05,0.542,0.758,0.642,0.5
55,4,0.879,0.15,0.679,0.95,0.563,0.708,0.521,0.35
56,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
57,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
58,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
59,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
60,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
61,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
62,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
63,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
64,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
65,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
66,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
67,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
68,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
69,3,0.192,0.458,1.0,0.292,0.8,-0.05,0.7,0.558
70,6,0.071,0.308,0.879,0.242,0.821,0.95,0.721,0.508
71,6,-0.05,0.158,0.758,0.192,0.842,1.0,0.742,0.458
72,1,0.95,0.179,0.708,0.071,0.692,0.879,0.692,0.479
73,1,1.0,0.2,0.658,-0.05,0.542,0.758,0.642,0.5
74,4,0.879,0.15,0.679,0.95,0.563,0.708,0.521,0.35
75,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
76,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
77,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
78,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
79,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
80,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
81,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
82,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
83,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
84,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
85,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
86,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
87,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
88,3,0.192,0.458,1.0,0.292,0.8,-0.05,0.7,0.558
89,6,0.071,0.308,0.879,0.242,0.821,0.95,0.721,0.508
90,6,-0.05,0.158,0.758,0.192,0.842,1.0,0.742,0.458
91,1,0.95,0.179,0.708,0.071,0.692,0.879,0.692,0.479
92,1,1.0,0.2,0.658,-0.05,0.542,0.758,0.642,0.5
93,4,0.879,0.15,0.679,0.95,0.563,0.708,0.521,0.35
94,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
95,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
96,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
97,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
98,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
99,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
100,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
101,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
102,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
103,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
104,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
105,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
106,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
107,3,0.192,0.458,1.0,0.292,0.8,-0.05,0.7,0.558
108,6,0.071,0.308,0.879,0.242,0.821,0.95,0.721,0.508
109,6,-0.05,0.158,0.758,0.192,0.842,1.0,0.742,0.458
110,1,0.95,0.179,0.708,0.071,0.692,0.879,0.692,0.479
111,1,1.0,0.2,0.658,-0.05,0.542,0.758,0.642,0.5
112,4,0.879,0.15,0.679,0.95,0.563,0.708,0.521,0.35
113,4,0.758,0.1,0.7,1.0,0.584,0.658,0.4,0.2
114,,0.708,0.05,0.65,0.95,0.534,0.608,0.35,0.15
115,,0.658,0.0,0.6,0.9,0.484,0.558,0.3,0.1
116,,0.608,-0.05,0.55,0.85,0.434,0.508,0.25,0.05
117,2,0.629,0.95,0.571,0.8,0.313,0.358,0.129,0.0
118,2,0.65,1.0,0.592,0.75,0.192,0.208,0.008,-0.05
119,8,0.671,0.95,0.471,0.6,0.071,0.158,0.029,0.95
120,8,0.692,0.9,0.35,0.45,-0.05,0.108,0.05,1.0
121,5,0.542,0.779,0.3,0.471,0.95,0.129,0.0,0.879
122,5,0.392,0.658,0.25,0.492,1.0,0.15,-0.05,0.758
123,7,0.342,0.537,0.1,0.371,0.95,0.171,0.95,0.779
124,7,0.292,0.416,-0.05,0.25,0.9,0.192,1.0,0.8
125,3,0.242,0.437,0.95,0.271,0.85,0.071,0.85,0.679
