step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.25822,0.32017,0.97536,0.1751,0.19791,0.20818,-0.08702,-0.11088
4,3,0.20822,0.34117,1.0,0.1961,0.14791,0.08718,-0.23702,-0.23188
5,7,0.15822,0.22017,0.85,0.0751,0.09791,0.10818,0.76298,-0.21088
6,7,0.10822,0.09917,0.7,-0.0459,0.04791,0.12918,1.0,-0.18988
7,8,0.12922,0.04917,0.579,-0.1959,-0.07309,0.07918,1.0,0.81012
8,8,0.15022,-0.00083,0.458,-0.3459,-0.19409,0.02918,1.0,1.0
9,4,0.02922,-0.05083,0.479,0.6541,-0.17309,-0.02082,0.879,0.85
10,4,-0.09178,-0.10083,0.5,1.0,-0.15209,-0.07082,0.758,0.7
11,5,-0.24178,-0.22183,0.45,1.0,0.84791,-0.04982,0.708,0.579
12,5,-0.39178,-0.34283,0.4,1.0,1.0,-0.02882,0.658,0.458
13,1,0.60822,-0.32183,0.35,0.879,0.85,-0.14982,0.608,0.479
14,1,1.0,-0.30083,0.3,0.758,0.7,-0.27082,0.558,0.5
15,2,1.0,0.69917,0.321,0.708,0.579,-0.42082,0.437,0.45
16,2,1.0,1.0,0.342,0.658,0.458,-0.57082,0.316,0.4
17,6,0.879,0.85,0.221,0.608,0.479,0.42918,0.337,0.35
18,6,0.758,0.7,0.1,0.558,0.5,1.0,0.358,0.3
19,,0.708,0.65,0.05,0.508,0.45,0.95,0.308,0.25
20,,0.658,0.6,0.0,0.458,0.4,0.9,0.258,0.2
21,,0.608,0.55,-0.05,0.408,0.35,0.85,0.208,0.15
22,3,0.558,0.571,0.95,0.429,0.3,0.729,0.058,0.029
23,3,0.508,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092
24,8,0.529,0.542,0.879,0.3,0.129,0.558,-0.071,0.908
25,8,0.55,0.492,0.758,0.15,0.008,0.508,-0.05,1.0
26,7,0.5,0.371,0.608,0.029,-0.042,0.529,0.95,1.0
27,7,0.45,0.25,0.458,-0.092,-0.092,0.55,1.0,1.0
28,4,0.329,0.2,0.479,0.908,-0.071,0.5,0.879,0.85
29,4,0.208,0.15,0.5,1.0,-0.05,0.45,0.758,0.7
30,5,0.058,0.029,0.45,1.0,0.95,0.471,0.708,0.579
31,5,-0.092,-0.092,0.4,1.0,1.0,0.492,0.658,0.458
32,1,0.908,-0.071,0.35,0.879,0.85,0.371,0.608,0.479
33,1,1.0,-0.05,0.3,0.758,0.7,0.25,0.558,0.5
34,2,1.0,0.95,0.321,0.708,0.579,0.1,0.437,0.45
35,2,1.0,1.0,0.342,0.658,0.458,-0.05,0.316,0.4
36,6,0.879,0.85,0.221,0.608,0.479,0.95,0.337,0.35
37,6,0.758,0.7,0.1,0.558,0.5,1.0,0.358,0.3
38,,0.708,0.65,0.05,0.508,0.45,0.95,0.308,0.25
39,,0.658,0.6,0.0,0.458,0.4,0.9,0.258,0.2
40,,0.608,0.55,-0.05,0.408,0.35,0.85,0.208,0.15
41,3,0.558,0.571,0.95,0.429,0.3,0.729,0.058,0.029
42,3,0.508,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092
43,7,0.458,0.471,0.85,0.329,0.2,0.629,0.908,-0.071
44,7,0.408,0.35,0.7,0.208,0.15,0.65,1.0,-0.05
45,8,0.429,0.3,0.579,0.058,0.029,0.6,1.0,0.95
46,8,0.45,0.25,0.458,-0.092,-0.092,0.55,1.0,1.0
47,5,0.3,0.129,0.408,-0.071,0.908,0.571,0.95,0.879
48,5,0.15,0.008,0.358,-0.05,1.0,0.592,0.9,0.758
49,4,0.029,-0.042,0.379,0.95,1.0,0.542,0.779,0.608
50,4,-0.092,-0.092,0.4,1.0,1.0,0.492,0.658,0.458
51,2,-0.071,0.908,0.421,0.95,0.879,0.342,0.537,0.408
52,2,-0.05,1.0,0.442,0.9,0.758,0.192,0.416,0.358
53,1,0.95,1.0,0.392,0.779,0.608,0.071,0.366,0.379
54,1,1.0,1.0,0.342,0.658,0.458,-0.05,0.316,0.4
55,6,0.879,0.85,0.221,0.608,0.479,0.95,0.337,0.35
56,6,0.758,0.7,0.1,0.558,0.5,1.0,0.358,0.3
57,,0.708,0.65,0.05,0.508,0.45,0.95,0.308,0.25
58,,0.658,0.6,0.0,0.458,0.4,0.9,0.258,0.2
59,,0.608,0.55,-0.05,0.408,0.35,0.85,0.208,0.15
60,3,0.558,0.571,0.95,0.429,0.3,0.729,0.058,0.029
61,3,0.508,0.592,1.0,0.45,0.25,0.608,-0.092,-0.092
62,7,0.458,0.471,0.85,0.329,0.2,0.629,0.908,-0.071
63,7,0.408,0.35,0.7,0.208,0.15,0.65,1.0,-0.05
64,8,0.429,0.3,0.579,0.058,0.029,0.6,1.0,0.95
65,8,0.45,0.25,0.458,-0.092,-0.092,0.55,1.0,1.0
66,5,0.3,0.129,0.408,-0.071,0.908,0.571,0.95,0.879
67,5,0.15,0.008,0.358,-0.05,1.0,0.592,0.9,0.758
68,4,0.029,-0.042,0.379,0.95,1.0,0.542,0.779,0.608
69,4,-0.092,-0.092,0.4,1.0,1.0,0.492,0.658,0.458
70,1,0.908,-0.071,0.35,0.879,0.85,0.371,0.608,0.479
71,1,1.0,-0.05,0.3,0.758,0.7,0.25,0.558,0.5
72,2,1.0,0.95,0.321,0.708,0.579,0.1,0.437,0.45
73,2,1.0,1.0,0.342,0.658,0.458,-0.05,0.316,0.4
74,6,0.879,0.85,0.221,0.608,0.479,0.95,0.337,0.35
75,6,0.758,0.7,0.1,0.558,0.5,1.0,0.358,0.3
