step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416
2,7,0.22274,-0.08244,0.27023,0.30596,0.35743,0.15608,0.95773,0.43516
3,7,0.17274,-0.20344,0.12023,0.18496,0.30743,0.17708,1.0,0.45616
4,2,0.19374,0.79656,0.14123,0.13496,0.18643,0.02708,0.879,0.40616
5,2,0.21474,1.0,0.16223,0.08496,0.06543,-0.12292,0.758,0.35616
6,6,0.09374,0.85,0.04123,0.03496,0.08643,0.87708,0.779,0.30616
7,6,-0.02726,0.7,-0.07977,-0.01504,0.10743,1.0,0.8,0.25616
8,3,-0.07726,0.721,0.92023,0.00596,0.05743,0.879,0.65,0.13516
9,3,-0.12726,0.742,1.0,0.02696,0.00743,0.758,0.5,0.01416
10,1,0.87274,0.763,0.95,-0.09404,-0.14257,0.637,0.45,0.03516
11,1,1.0,0.784,0.9,-0.21504,-0.29257,0.516,0.4,0.05616
12,5,0.85,0.663,0.85,-0.19404,0.70743,0.537,0.35,-0.06484
13,5,0.7,0.542,0.8,-0.17304,1.0,0.558,0.3,-0.18584
14,8,0.721,0.492,0.679,-0.32304,0.879,0.508,0.321,0.81416
15,8,0.742,0.442,0.558,-0.47304,0.758,0.458,0.342,1.0
16,4,0.621,0.392,0.579,0.52696,0.779,0.408,0.221,0.85
17,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
18,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
19,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
20,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
21,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
22,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
23,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
24,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
25,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
26,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
27,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
28,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
29,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
30,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
31,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
32,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
33,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
34,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
35,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
36,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
37,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
38,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
39,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
40,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
41,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
42,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
43,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
44,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
45,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
46,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
47,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
48,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
49,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
50,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
51,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
52,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
53,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
54,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
55,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
56,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
57,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
58,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
59,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
60,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
61,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
62,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
63,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
64,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
65,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
66,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
67,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
68,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
69,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
70,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
71,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
72,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
73,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
74,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
75,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
76,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
77,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
78,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
79,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
80,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
81,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
82,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
83,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
84,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
85,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
86,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
87,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
88,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
89,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
90,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
91,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
92,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
93,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
94,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
95,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
96,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
97,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
98,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
99,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
100,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
101,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
102,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
103,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
104,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
105,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
106,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
107,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
108,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
109,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
110,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
111,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
112,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
113,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
114,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
115,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
116,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
117,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
118,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
119,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
120,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
121,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
122,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
123,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
124,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
125,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
126,5,0.85,0.663,0.85,0.229,0.95,0.537,0.35,0.071
127,5,0.7,0.542,0.8,0.25,1.0,0.558,0.3,-0.05
128,8,0.721,0.492,0.679,0.1,0.879,0.508,0.321,0.95
129,8,0.742,0.442,0.558,-0.05,0.758,0.458,0.342,1.0
130,4,0.621,0.392,0.579,0.95,0.779,0.408,0.221,0.85
131,4,0.5,0.342,0.6,1.0,0.8,0.358,0.1,0.7
132,,0.45,0.292,0.55,0.95,0.75,0.308,0.05,0.65
133,,0.4,0.242,0.5,0.9,0.7,0.258,0.0,0.6
134,,0.35,0.192,0.45,0.85,0.65,0.208,-0.05,0.55
135,7,0.3,0.071,0.3,0.729,0.6,0.229,0.95,0.571
136,7,0.25,-0.05,0.15,0.608,0.55,0.25,1.0,0.592
137,2,0.271,0.95,0.171,0.558,0.429,0.1,0.879,0.542
138,2,0.292,1.0,0.192,0.508,0.308,-0.05,0.758,0.492
139,6,0.171,0.85,0.071,0.458,0.329,0.95,0.779,0.442
140,6,0.05,0.7,-0.05,0.408,0.35,1.0,0.8,0.392
141,3,0.0,0.721,0.95,0.429,0.3,0.879,0.65,0.271
142,3,-0.05,0.742,1.0,0.45,0.25,0.758,0.5,0.15
143,1,0.95,0.763,0.95,0.329,0.1,0.637,0.45,0.171
144,1,1.0,0.784,0.9,0.208,-0.05,0.516,0.4,0.192
