step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941
1,,0.24635,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941
2,2,0.26735,0.99043,0.15583,0.02108,0.23057,0.03515,0.32071,0.09941
3,2,0.28835,1.0,0.17683,-0.02892,0.10957,-0.11485,0.19971,0.04941
4,6,0.16735,0.85,0.05583,-0.07892,0.13057,0.88515,0.22071,-0.00059
5,6,0.04635,0.7,-0.06517,-0.12892,0.15157,1.0,0.24171,-0.05059
6,4,-0.07465,0.65,-0.04417,0.87108,0.17257,0.95,0.12071,-0.20059
7,4,-0.19565,0.6,-0.02317,1.0,0.19357,0.9,-0.00029,-0.35059
8,8,-0.17465,0.55,-0.14417,0.85,0.07257,0.85,0.02071,0.64941
9,8,-0.15365,0.5,-0.26517,0.7,-0.04843,0.8,0.04171,1.0
10,3,-0.20365,0.521,0.73483,0.721,-0.09843,0.679,-0.10829,0.879
11,3,-0.25365,0.542,1.0,0.742,-0.14843,0.558,-0.25829,0.758
12,7,-0.30365,0.421,0.85,0.621,-0.19843,0.579,0.74171,0.779
13,7,-0.35365,0.3,0.7,0.5,-0.24843,0.6,1.0,0.8
14,1,0.64635,0.321,0.65,0.379,-0.39843,0.479,0.95,0.821
15,1,1.0,0.342,0.6,0.258,-0.54843,0.358,0.9,0.842
16,5,0.85,0.221,0.55,0.279,0.45157,0.379,0.85,0.721
17,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
18,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
19,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
20,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
21,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
22,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
23,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
24,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
25,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
26,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
27,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
28,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
29,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
30,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
31,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
32,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
33,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
34,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
35,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
36,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
37,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
38,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
39,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
40,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
41,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
42,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
43,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
44,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
45,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
46,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
47,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
48,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
49,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
50,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
51,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
52,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
53,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
54,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
55,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
56,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
57,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
58,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
59,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
60,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
61,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
62,6,0.35,0.7,0.15,-0.05,0.65,1.0,0.45,0.25
63,4,0.229,0.65,0.171,0.95,0.671,0.95,0.329,0.1
64,4,0.108,0.6,0.192,1.0,0.692,0.9,0.208,-0.05
65,8,0.129,0.55,0.071,0.85,0.571,0.85,0.229,0.95
66,8,0.15,0.5,-0.05,0.7,0.45,0.8,0.25,1.0
67,3,0.1,0.521,0.95,0.721,0.4,0.679,0.1,0.879
68,3,0.05,0.542,1.0,0.742,0.35,0.558,-0.05,0.758
69,7,0.0,0.421,0.85,0.621,0.3,0.579,0.95,0.779
70,7,-0.05,0.3,0.7,0.5,0.25,0.6,1.0,0.8
71,1,0.95,0.321,0.65,0.379,0.1,0.479,0.95,0.821
72,1,1.0,0.342,0.6,0.258,-0.05,0.358,0.9,0.842
73,5,0.85,0.221,0.55,0.279,0.95,0.379,0.85,0.721
74,5,0.7,0.1,0.5,0.3,1.0,0.4,0.8,0.6
75,,0.65,0.05,0.45,0.25,0.95,0.35,0.75,0.55
76,,0.6,0.0,0.4,0.2,0.9,0.3,0.7,0.5
77,,0.55,-0.05,0.35,0.15,0.85,0.25,0.65,0.45
78,2,0.571,0.95,0.371,0.1,0.729,0.1,0.529,0.4
79,2,0.592,1.0,0.392,0.05,0.608,-0.05,0.408,0.35
80,6,0.471,0.85,0.271,0.0,0.629,0.95,0.429,0.3
