step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848,0.43343
1,,-0.02206,0.31852,0.22296,0.30292,0.43433,0.29402,0.36848,0.38343
2,1,0.97794,0.33952,0.17296,0.18192,0.28433,0.17302,0.31848,0.40443
3,1,1.0,0.36052,0.12296,0.06092,0.13433,0.05202,0.26848,0.42543
4,,0.95,0.31052,0.07296,0.01092,0.08433,0.00202,0.21848,0.37543
5,,0.9,0.26052,0.02296,-0.03908,0.03433,-0.04798,0.16848,0.32543
6,6,0.779,0.11052,-0.09804,-0.08908,0.05533,0.95202,0.18948,0.27543
7,6,0.658,-0.03948,-0.21904,-0.13908,0.07633,1.0,0.21048,0.22543
8,3,0.608,-0.01848,0.78096,-0.11808,0.02633,0.879,0.06048,0.10443
9,3,0.558,0.00252,1.0,-0.09708,-0.02367,0.758,-0.08952,-0.01657
10,4,0.437,-0.04748,1.0,0.90292,-0.00267,0.708,-0.21052,-0.16657
11,4,0.316,-0.09748,1.0,1.0,0.01833,0.658,-0.33152,-0.31657
12,7,0.266,-0.21848,0.85,0.879,-0.03167,0.679,0.66848,-0.29557
13,7,0.216,-0.33948,0.7,0.758,-0.08167,0.7,1.0,-0.27457
14,2,0.237,0.66052,0.721,0.708,-0.20267,0.55,0.879,-0.32457
15,2,0.258,1.0,0.742,0.658,-0.32367,0.4,0.758,-0.37457
16,8,0.279,0.95,0.621,0.508,-0.44467,0.35,0.779,0.62543
17,8,0.3,0.9,0.5,0.358,-0.56567,0.3,0.8,1.0
18,5,0.15,0.779,0.45,0.379,0.43433,0.321,0.75,0.879
19,5,-0.0,0.658,0.4,0.4,1.0,0.342,0.7,0.758
20,,-0.05,0.608,0.35,0.35,0.95,0.292,0.65,0.708
21,1,0.95,0.629,0.3,0.229,0.8,0.171,0.6,0.729
22,1,1.0,0.65,0.25,0.108,0.65,0.05,0.55,0.75
23,,0.95,0.6,0.2,0.058,0.6,0.0,0.5,0.7
