step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514
1,,0.35218,0.05191,0.06094,0.37665,-0.09652,-0.36598,-0.47122,0.25514
2,7,-0.04782,-0.34809,-0.33906,-0.02335,-0.49652,-0.76598,0.52878,-0.14486
3,7,-0.44782,-0.74809,-0.73906,-0.42335,-0.89652,-1.0,1.0,-0.54486
4,6,-0.84782,-1.0,-1.0,-0.82335,-1.0,0.0,0.6,-0.94486
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
10,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
18,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
19,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
20,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
28,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
35,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
36,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
39,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
44,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
45,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
46,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
47,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
