step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342
1,,0.3138,0.18473,-0.33738,0.41093,0.32254,0.4498,0.22572,0.11342
2,3,-0.0862,-0.21527,0.66262,0.01093,-0.07746,0.0498,-0.17428,-0.28658
3,3,-0.4862,-0.61527,1.0,-0.38907,-0.47746,-0.3502,-0.57428,-0.68658
4,8,-0.8862,-1.0,0.6,-0.78907,-0.87746,-0.7502,-0.97428,0.31342
5,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
10,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
20,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
21,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
22,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
29,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
32,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
33,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,5,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
37,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
40,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
41,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
42,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
43,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
45,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
47,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
