step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8772,0.39245,0.8166,0.43913,0.37694,0.46268,0.30138,0.74761
1,,0.3772,-0.10755,0.3166,-0.06087,-0.12306,-0.03732,-0.19862,0.24761
2,7,-0.0228,-0.50755,-0.0834,-0.46087,-0.52306,-0.43732,0.80138,-0.15239
3,7,-0.4228,-0.90755,-0.4834,-0.86087,-0.92306,-0.83732,1.0,-0.55239
4,5,-0.8228,-1.0,-0.8834,-1.0,0.07694,-1.0,0.6,-0.95239
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
8,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
19,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
20,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
21,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
22,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
28,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
29,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
30,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
31,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
35,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
36,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
37,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
44,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
45,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
46,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
49,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
